,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.565769443792944e-05,0.0001108157180974596,8.21646419783228e-05,7.082925094697241e-05,9.595455715958841e-05,9.006547484337556e-05,0.00013158511287204673,7.235883250053673e-05,7.96413541383547e-05,9.206941164091823e-05,0.0001379872204983821,0.00016498168533369352,0.00013198008475975403,8.009749564292545e-05,0.00011827359049414445,8.202844206639661e-05,5.960333217230013e-05,9.88457252328117e-05,6.890428232514249e-05
1,5.6566247492359e-05,0.0,9.57314834214235e-05,0.00011948988781750748,0.00011016120295420812,5.842478939845518e-05,7.269602288321844e-05,0.0001178564471781743,9.111946292710462e-05,7.724393496793259e-05,5.868868022845375e-05,9.616856849779865e-05,0.00010267756078189361,9.620129744865831e-05,0.00016064453448298352,0.0001934164490385538,0.00012167066371363783,0.00012032723298430091,8.059893900118574e-05,9.740033831252328e-05
2,7.768236361915937e-05,9.24857694953113e-05,0.0,0.00010908153339501608,8.419092077019065e-05,6.553852635048808e-05,0.00019650589769433388,9.126009945049659e-05,8.022799317028487e-05,0.00012666291010578356,0.00011689219136195188,8.173725298896308e-05,8.815109327986307e-05,0.00011780008054434081,0.00019067262524402503,0.00017519348885236413,0.00012031790885155945,6.673047722325357e-05,0.0001482638527964295,0.00012097760559662868
3,0.00014947504283181846,6.859785452510479e-05,9.51937906441462e-05,0.0,6.681207486367767e-05,0.00017973229386147402,0.00010265400850565927,0.00014452362037388586,0.000167867852493425,0.00011755022214545432,0.0001245641186674434,6.717133189155396e-05,8.899441971469053e-05,0.00014595734802680713,0.00011137752845781244,0.00011563047158948181,8.057047993616626e-05,6.304765907717623e-05,0.00010189138465863547,0.00017077961601982434
4,5.4986349749621305e-05,7.349040230362037e-05,0.0001407768571418207,9.200713205777416e-05,0.0,0.00015408665631752423,0.0001424723915207656,0.00017452754465293558,0.00011198206591677634,8.694347193711169e-05,0.00010060683382822145,9.141649209290253e-05,5.625877164742962e-05,0.0002038920503208914,0.00013690900512868784,0.0001350838842014374,8.84191880522659e-05,7.563408650841376e-05,6.302263290814e-05,0.0001635027815451156
5,5.923620207952943e-05,8.340767334469072e-05,0.00012731117279918855,0.00012673687176113335,0.00010326151837894876,0.0,8.102989087156677e-05,0.00020654910092298917,0.00015159326980940282,0.00013686567738458412,0.00011638330486173799,0.0001575081853854028,0.00010459418871593696,0.00012022649597864885,0.00010869923644367137,8.837941566771368e-05,6.837032243850807e-05,0.00011168894750485885,7.370221398279453e-05,0.00010184429636994007
6,0.00011231299657000251,0.00011311393496307685,9.109643443507869e-05,7.451835645991723e-05,0.00011241164068271254,8.634906463747286e-05,0.0,8.010083592616769e-05,8.892105666904771e-05,0.00019702744411900704,0.00015062235395534997,9.49115909546532e-05,8.513223789263225e-05,0.00012158632285843114,0.0001756762720479606,0.00011603286124196651,9.092601401761133e-05,7.913069585886261e-05,9.906032266437534e-05,5.690672889372622e-05
7,0.00010496038567380391,0.00017054550281346366,6.514497441428887e-05,0.00012118838598279123,0.00015795566758817895,0.00016079247413320984,9.863541198619401e-05,0.0,0.00010666196153284818,9.598218062877095e-05,0.00019591986099278972,7.842915914277482e-05,0.00015254898771058969,0.00023584092967175225,0.0001293271398255735,0.0001874092838894036,0.00014414176312466844,6.93891837264012e-05,0.00014410616339122112,0.00015009889378669771
8,7.550556758694544e-05,0.00010980463100621666,7.94278592223692e-05,0.0001073942085360827,7.739302044498031e-05,0.00013169810546217664,6.766650633817661e-05,0.00013841480336714893,0.0,0.00014704402315982135,8.247599108149747e-05,8.185907243903467e-05,8.050374025734152e-05,8.635239157311897e-05,0.00013080210704581125,0.00010894388095842431,0.00010145910467350751,0.0001352832284904895,0.00013825069389666617,9.310596043141252e-05
9,9.771259162596717e-05,9.360258355673291e-05,0.00010574694353700981,0.00016705332147883554,9.594381728406996e-05,0.00014729060578843323,0.0001366431803773506,0.0001462208249768879,0.00014230188298882258,0.0,8.474097008201631e-05,0.00012192482045101833,0.00010997154399114662,0.00018717677845242115,0.00011684768533518619,0.00010982425195727577,0.00011892123551505769,9.837663899014963e-05,9.325136218664e-05,7.251097569717839e-05
