,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.752259684893594e-05,0.0001676798171146118,0.00014029668658556877,6.178858892482788e-05,9.087302824703229e-05,9.968957638700635e-05,0.0001443342519401995,6.982079921929157e-05,0.00012989854344488817,0.0001180626012514397,0.00012927163306060584,8.901330117968267e-05,7.889342407975703e-05,0.00019995881422545916,8.920033993457685e-05,0.00012180641613875522,8.738052781894931e-05,0.00027213964075131677,0.0005068274033757092
1,7.510422826531493e-05,0.0,0.00015636093780191487,9.010980085381488e-05,0.00013014912542973472,9.67081984754462e-05,8.728175281874619e-05,0.00010053019889936817,6.444237153576475e-05,0.00018172178082144478,9.015619330180858e-05,8.985776368742984e-05,9.577986498360298e-05,0.00010414213018454104,7.963854089411693e-05,7.219871719854415e-05,0.00018393305747241995,0.0001469326384753383,6.362526481583761e-05,6.215104223194825e-05
2,0.00013170541311103448,8.924642783054317e-05,0.0,0.00011499987673213116,0.00011867438399658055,0.00015764347285180356,9.350383217636818e-05,0.00015685487086938653,0.00014404276270487502,9.824716937599204e-05,0.00014506211255078477,0.00014213714275498383,0.00010218258680100844,0.00011740930004896583,0.00015604831037819642,9.128183793383616e-05,0.00010373168519977503,6.868702871148547e-05,8.083159208495001e-05,7.60614591677915e-05
3,0.00011737394929808302,0.00010798446418890148,0.00014279376740597064,0.0,0.000102629866838604,0.00010635012914693048,0.00010407825179188063,0.00012541545605655044,7.344000019907924e-05,0.00014948429498988367,8.488532035092309e-05,6.772225917370851e-05,0.00010349193890820341,0.0001418116816957422,0.0002324293291746786,0.0001308010360720082,7.853255808709065e-05,0.0001283456400147509,0.00011968146413191896,8.540386691365002e-05
4,6.166128367259014e-05,7.886111193818686e-05,6.140698729295732e-05,0.00028558383094739396,0.0,0.00016714193687229124,0.00015217508479469974,0.00015215370987462084,0.00010668539814003702,0.000146869790028264,0.00011806186442828021,0.0001249617646909848,0.00010187958528352198,0.00010743661213410167,8.218307159023755e-05,0.00013009414395815806,7.348450343936331e-05,0.00012078042422817682,0.00011827797939231919,6.525320848185089e-05
5,0.00012562169720252612,0.00014861020803310252,0.00012737395675809125,0.00010770393115223805,0.000444126685311641,0.0,0.00016297166669609686,0.000878892496255538,7.303215515751428e-05,0.00010112574253779487,9.915569659887218e-05,7.104333854276682e-05,0.0001711422118033096,0.00013295768215863306,0.00015880166593597078,0.000142799643652941,9.727613304054207e-05,7.681130953704662e-05,8.29762880856843e-05,7.291353328993097e-05
6,0.00013706016541105822,0.00013009761825237835,0.00011019205135223395,0.00012490582895331314,0.00010340271175901152,0.00011829097150869804,0.0,0.00012635039627784014,0.000136203283475761,0.00026137651844871594,0.0001881052970652492,0.00012607580317241198,8.689733328700187e-05,0.00017398027512118127,0.00020554554456420475,0.00012795902336393557,7.152251752245013e-05,6.380092168410793e-05,6.78050242174443e-05,0.0001565867165529904
7,7.995232245387161e-05,7.92677738534475e-05,0.00011629605563183293,7.87255075653223e-05,9.561041516882148e-05,0.0001612755515421292,0.00039141802991682557,0.0,0.00024686156181189303,0.000679649877768808,7.609807668687579e-05,0.00011081901274100436,8.494351738036814e-05,0.0001465641862467316,0.00015089896177288673,0.00014189609886437843,0.00011448102012758096,9.623846676245674e-05,0.0001225934456175655,8.66790663046384e-05
8,7.740741547885767e-05,9.099133927948523e-05,0.00010373244046564405,0.0001468042972567037,0.00010502612686325488,5.723553266566764e-05,8.196429386127226e-05,9.894481830953716e-05,0.0,0.00012413845172180873,6.579634312607428e-05,0.00016225813940676194,0.00011080209773854206,0.00010266646037082463,0.00013693636415510447,0.00012135209921160733,0.00012816035977146733,5.890704210714792e-05,9.999056235286493e-05,0.00014446252830864356
9,0.00014605616470294037,0.00010830987149458705,7.735841824313159e-05,0.0003306027277668946,0.00011223074721987033,7.072561845908653e-05,0.00012333874398208627,0.00047297032104168837,0.00013512926497004493,0.0,0.00012550354023031906,0.00017137474097734027,0.0001297580941511654,0.00014739707172236553,0.0005116075647394926,0.00013169748645118308,8.928966527910887e-05,9.399205882395302e-05,8.510394846572346e-05,9.522831462035779e-05
10,0.0001689945225487047,7.022654226688034e-05,0.00019857099407067066,6.595797645709456e-05,0.0001962784841987403,7.164544943359559e-05,0.00010597864391803565,0.00014095699707303492,0.00016270592931905982,0.00013799237115304,0.0,7.161788928456998e-05,0.00010666360574194286,0.00020876638943058228,0.00013404873937446516,0.00019052472382746858,0.00010879781354781732,7.637150759355056e-05,0.00012301930812181315,9.109953243793394e-05
11,0.00010087098731110294,8.860824519137797e-05,0.0002021296250069695,0.0002019321457307645,9.288485368457301e-05,0.00014012540417465612,9.909080787002587e-05,8.42230245730069e-05,0.00014851556664687625,0.0002650801731260264,0.0001240659139222819,0.0,0.00017012021851840346,0.0006563167276433372,9.072835206731235e-05,0.00012178605943712906,0.00013850388063700193,8.723884824009517e-05,0.0001667223385946579,0.00010580289010297248
12,7.974804666373922e-05,0.00012895976378413272,8.872186481140812e-05,0.00014179017914504332,8.094189658271112e-05,6.97618997322946e-05,0.00018535485717808658,0.0001365231703539666,6.3426711396469e-05,9.318792031964989e-05,0.00025971960918760097,0.00024617689724849417,0.0,0.00014068204259811744,0.0006134664720716533,0.0005884816902786132,0.00014562418321520954,0.00011909742696003277,0.00012092666637787336,0.00011909926347118299
13,0.0001274921136427627,7.044494762538477e-05,0.00018483282629289149,0.00014948280501128099,0.00013854557593959287,0.0001061022729791308,0.00012541096857073613,0.00014693561439745503,0.00021355952417614958,0.00010877280385391455,9.259069146404994e-05,0.00012639988748914074,0.00019799751006157026,0.0,0.00020485158169790966,0.00015891176062698614,0.00021634964551497094,0.0001335642085143528,0.00014799867845029983,9.23519314441338e-05
14,8.284588209009796e-05,0.00011617252925253379,0.0001458776287715846,0.0001356878801531164,0.00011659753191696285,0.0001090049191057448,9.383023683447147e-05,0.00011254419862799933,0.00011498804496960968,0.00014130551602966495,0.00010530627124974364,0.00011370192944499375,6.924861171972855e-05,0.00033341499183226956,0.0,0.00020525495689418735,0.00018228815767845183,0.0001827468951471442,0.00010139771895098668,0.00015556735000566953
15,0.00010782086944592653,5.626017196761214e-05,0.0005485747566519641,0.00067144160484266,0.00012614813066344114,6.698177404584635e-05,8.318399148369195e-05,0.0001238426141751751,0.00012454410028618022,0.00019855487164158848,0.00011063743210834928,7.334154245336573e-05,8.318860569752198e-05,0.0010644037130386277,0.0002785052894505567,0.0,0.00021256813985474996,0.00048485336796968775,0.00010954326791128898,0.00012671620943875873
16,7.594298920946772e-05,0.00012102853385095458,0.00011043787509793616,0.00015965618683881584,7.618312436252155e-05,9.20353414410409e-05,7.654333776817853e-05,0.00013739473427484852,0.0001275868183565522,0.00012473272790726456,7.377532780178763e-05,6.831494237120464e-05,6.594344381184822e-05,0.0001354214426594803,0.00012447632936469857,0.00016272546055309036,0.0,7.683638158192632e-05,0.00012839522281858884,6.363461574995141e-05
17,0.00012464650717758426,7.736472149233132e-05,0.00013781328314182355,9.759522350709936e-05,9.879323522929115e-05,9.453859249459524e-05,8.365696269090644e-05,9.001290672803454e-05,0.00011711761933359855,8.602334000463066e-05,8.158874910118629e-05,0.00012644262748389036,6.434695575540953e-05,0.00016014463101878023,0.00012159921603147698,0.0001364270670735771,0.00010347991039340156,0.0,0.00012111775760548625,0.0001032259431696217
18,0.0001962424658126783,9.009378136887013e-05,0.00011171880069714523,0.00010117404383015971,0.00011883434344463323,0.00010513462938192875,6.525518596653515e-05,0.00011221988881961032,0.00014983327772936976,9.219938165932223e-05,0.00014966512992110244,0.0001249575698921165,0.00011922747669527875,0.00013714805409075037,0.00014935893370520995,0.00011470712720563194,0.00011032125190828281,0.00015470860084868855,0.0,9.946338938295094e-05
19,0.00015855072644167892,7.115172626691259e-05,8.200484924904466e-05,0.0001297761490644549,0.00010789497183448606,8.002588157074801e-05,7.36174618198172e-05,0.00011469368271318826,9.583688846632477e-05,0.0001300120763835134,8.776380035299797e-05,0.00015123784074059948,9.269535885063068e-05,7.259834136050303e-05,0.000828584667197358,0.00012447315756812928,7.594954227986523e-05,0.00011990538775569154,0.000482913185593629,0.0
