,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.4233353322502346e-05,5.922120662708402e-05,6.305612630139201e-05,6.306087692285861e-05,8.925410801059173e-05,6.921106244013647e-05,0.00015522616302661495,9.890210660722595e-05,0.00016008459513908228,0.00011909358366226272,7.88723674089392e-05,0.00011010097767905956,0.0001729875012719561,0.0001264077028994274,8.654578628336689e-05,0.0001529050663795107,7.01037900746368e-05,0.00018155127686564923,0.00014324766696598173
1,9.823345596615748e-05,0.0,5.85977142072565e-05,0.00011451197929548755,7.150758690319203e-05,5.519581967437423e-05,0.00013438435347942542,0.0001111592327358246,0.00013048632691677617,6.57626428911013e-05,0.00014261291282866159,0.00014699201978372796,0.00010161902631330927,0.00010199039877268236,0.00014791633171492045,0.00010582561811838938,0.00014271901845035634,0.00012226176433050915,6.989796774944393e-05,5.7032072773285836e-05
2,0.0001499236936479934,0.00010555658601015214,0.0,0.000128697351200748,8.552307650083262e-05,9.854142165999811e-05,7.461817818773803e-05,8.683140028635439e-05,6.022525710960021e-05,0.0001301884712566359,0.00010443543265157152,0.0001254121816238338,7.849958638737474e-05,0.00011327831634215766,0.00011177490906764804,0.00014597663708275976,8.474485428349946e-05,6.0752252647968766e-05,0.00010235239129029231,0.0001653225661135958
3,0.00011227470175216022,7.10244667561924e-05,0.00011146947507417096,0.0,8.484752948331218e-05,0.000140891748203946,0.00012122648223754248,0.00012314959961781097,6.601457250985193e-05,0.00015233715454449824,0.00013270800652164918,0.0001621351722088353,0.0001381237364130084,0.0001960061293431038,0.000106887848911372,0.00013637376544150647,5.878880911340217e-05,6.542541490212041e-05,8.525504142215292e-05,8.351631692818756e-05
4,0.0001343418251373784,0.00010095862056825139,6.591551054836149e-05,9.920731710326377e-05,0.0,0.00011257253836787606,8.491643156402315e-05,0.00011975059490939122,9.848523821327054e-05,0.0001339675963288509,8.625507198095591e-05,7.737285577395385e-05,0.00013389788634415753,0.00010763479377455086,9.827728983611201e-05,7.583225927030235e-05,9.180685662034873e-05,6.711826941574296e-05,9.654479771168743e-05,0.00011213982892973002
5,7.809350727367062e-05,6.328597799096412e-05,6.841816370923328e-05,0.00011035660324282215,0.00011743164751839706,0.0,7.120269037045664e-05,0.0001394076759382538,0.0001374984109885122,0.00014986162434286137,7.69579328730387e-05,8.267591841403031e-05,0.00016788259325986067,0.0001121127752879745,0.00019290435577092884,0.00016666737362451363,7.141216058607276e-05,8.141053539947719e-05,0.00011612769787710438,0.00011789868690812134
6,0.00016875474105030678,0.00011185359678286087,9.494946895914654e-05,8.527507504764564e-05,0.00012147669493451397,9.074502865181375e-05,0.0,8.932512564014539e-05,7.533558057100143e-05,0.00011725061039730649,0.00013428690079607625,9.925582689787016e-05,9.670842303147522e-05,0.00016253128492686587,9.651092983476437e-05,0.00010103744937700837,0.00014681635844159362,9.158564846236171e-05,0.0001175638382384082,7.657324475560623e-05
7,8.74348219221358e-05,0.00010965847862865361,9.766345074648696e-05,0.0001070682075318789,9.677807700516006e-05,9.356042004574418e-05,7.812931200062032e-05,0.0,0.0001716942251853453,0.00012895505614837812,0.00010174555326502048,9.271269713868099e-05,6.135709480639811e-05,0.00013755233521618094,7.842640163998087e-05,0.00011478594329170361,0.0001058991226511473,6.420133679323998e-05,0.00011199867065953714,0.00011869308579639716
8,9.548169706103341e-05,8.319924624656303e-05,7.812043854658063e-05,0.0001612614655365408,0.00014549528830707005,6.37746365832641e-05,0.00014311673022243725,0.00019766587038442472,0.0,0.00014624534015443194,8.046986565993076e-05,0.00010040581431471247,0.00018128909640798574,0.00016013056615331523,0.00010819516807028005,0.00010370634070202215,9.674040643463265e-05,0.00011352267445245106,0.00011320579204153296,0.0001055141199165398
9,0.00011795076633092364,0.0001109236816378963,0.00012820911429080832,0.0002413730054232357,9.79828100042932e-05,0.00013550146203544918,8.39131586260341e-05,0.00018294625960867824,0.00010983705544439594,0.0,7.135212078184186e-05,0.00010506298364869382,0.0001604966411106552,0.00012414855321483189,0.0001783172040217552,0.00011683521855334597,0.00024138543356977505,0.00010058957045163792,0.00013124856255884864,7.177635276938056e-05
10,8.785253472763913e-05,8.055993481519744e-05,7.907654155812655e-05,9.052728658355865e-05,9.881986810040321e-05,7.805403139023844e-05,0.00010115793299159275,9.455206173360262e-05,9.603941809658287e-05,0.00010388684333101329,0.0,0.00011086324175142458,0.0001765554844838118,0.00024391844065167713,0.0001570464336892421,0.00011837592355373653,0.00012587741099094078,0.00013006055599953362,0.00010862000878687901,0.0001524766840860893
11,0.00014869607104715798,0.00014447149293367635,0.0001027120777222945,0.00013947438806515542,6.584981835080037e-05,7.439009828375774e-05,0.00011979045900405838,0.0001548993681485059,9.725313833167458e-05,0.00015089283820560613,9.14735742030819e-05,0.0,0.0001088869917423633,0.000152544982577951,8.680919044531075e-05,0.00017469140490167584,9.694356723240732e-05,8.887804403664256e-05,8.691017424402567e-05,0.0001524035126253996
12,6.891385440885051e-05,0.00013005647667557374,8.686339461327082e-05,0.0001429245973877019,7.494820539713076e-05,0.00011298946933955191,0.00011415136342745505,0.00012998928778369694,0.00012256020386372947,0.00017868187644440515,9.692504307114912e-05,0.00010166001380552409,0.0,0.00010949019324342815,0.00018082163633322348,8.8584001067905e-05,0.0001474135441480115,6.392133137417293e-05,8.39386254032296e-05,0.00010437666098666931
13,0.00011119527692020703,0.00016415700539236096,0.00013891306732534796,0.00012942404581778462,0.00012901576384411687,0.00010871933194133301,0.00011648090791495788,0.00013292896974017725,8.067141510889978e-05,0.00014195971312312784,7.80702181322692e-05,0.00013393590330838917,0.00013127341529406582,0.0,9.643973230332176e-05,0.0002011073284218486,8.017124361805423e-05,5.899351722164491e-05,0.00010684780102142493,0.00013185040893253316
14,0.00010491963519903159,0.00013780424117104147,6.474019420313016e-05,0.00013042590756668813,0.00014948527638402684,0.0001213405014941353,0.00010081244803474454,0.000159110906054683,8.555486755534542e-05,0.00015621415777846115,0.00015243382871356917,0.00014187280072997804,0.00012408037027675846,0.00016931274629740367,0.0,7.038535097036362e-05,5.576946932451704e-05,0.00011036636642302866,0.00011181075579456482,0.0001290344791085555
15,9.177703629163407e-05,8.886305061735602e-05,0.0001442144363077905,0.00010453176725256849,0.00012360741882350712,0.00013532893618288552,7.633717865477992e-05,0.00011677639958409289,9.833075388559114e-05,9.719846528742351e-05,0.00010091349654839081,6.27145723950476e-05,8.684190761280912e-05,0.0002313127666485504,0.00015002110050391966,0.0,0.00013150312779828033,0.0001546656961529578,0.00010328953329773241,6.326649173959612e-05
16,0.00010150096674476956,0.00011872741490049077,9.66045717203095e-05,0.00011444795497373582,6.778462773379307e-05,7.405612404557038e-05,7.192884603120169e-05,9.215833815347718e-05,7.307461505640152e-05,8.559882875459638e-05,0.0001316821113847766,5.844864875995504e-05,7.78677669671824e-05,8.249728486107493e-05,7.299185909768902e-05,0.00011628820319644057,0.0,0.00010266985362005778,7.711662256846312e-05,6.0093734040660715e-05
17,9.557795410157102e-05,8.524587672145658e-05,6.340288214900094e-05,0.00014612592820455574,0.00013514079553327197,0.00013044880080355806,7.417448497602463e-05,0.0001426138645810459,6.525364454661811e-05,6.810933892968122e-05,8.686019531191714e-05,0.0001542307912742872,0.00010652292140646668,0.00013788992147703414,0.00016988795323117056,8.647878142831903e-05,9.241409647354428e-05,0.0,8.976851678842919e-05,0.0001523788054136548
18,0.00013095924370766689,9.988983450321498e-05,0.00015059984664264362,0.0001271696566730798,0.00012672620729652805,0.00012381914328800484,9.306647558494811e-05,7.324434620230176e-05,6.223536218907737e-05,0.00010582894196594885,7.044434418530303e-05,8.211913000551848e-05,0.00012012717778069164,0.00010812988798860654,8.304145477495361e-05,8.23478604211306e-05,0.00010117440604691697,9.227863554129669e-05,0.0,0.00010614259328173373
19,0.00014785209240174808,6.976677164701147e-05,9.689928511692022e-05,0.00014405821918768525,7.707854270351555e-05,7.342645601176302e-05,8.829655875133937e-05,0.00019057552503382562,0.00014116983947594453,0.0001324461633085685,9.284827933259096e-05,9.29404694451231e-05,6.808098751996811e-05,0.00012111011500256762,0.00011421464809135839,0.00010958997958040545,0.00010170676899161582,9.475442107343311e-05,0.0002071399660613118,0.0
