,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.4380677013778044e-05,7.633438953070904e-05,0.00015053087550358061,6.446423711069185e-05,6.495802818272376e-05,0.00011427555165743519,9.331401874133862e-05,8.783722425262779e-05,0.00010001942052906013,6.0123091382689834e-05,0.00014442816985450575,0.00010243854110989863,0.0001697214932533814,0.0001087268062646653,7.137313588689178e-05,0.0001446956170173406,7.098599147996714e-05,0.00010949544578950044,0.00011884653057771618
1,0.00011441798955888065,0.0,6.985036929012157e-05,0.00012491087738730742,7.438342153271631e-05,0.00013383089838502255,0.00015556084006147962,9.591314582363031e-05,0.0001472310337843272,0.00011479973055252707,0.00013246868514511605,0.00011712556785188181,0.00017740845527871704,7.741128063320321e-05,0.00013675326589074094,9.175715934517225e-05,9.292806858877737e-05,6.697255831487694e-05,0.00010431777576551415,7.718254988278233e-05
2,7.076196912955389e-05,7.286370370908988e-05,0.0,7.047459777938291e-05,0.00011149447123449577,0.00010484584160893042,0.0001337304014495307,0.00017509103166406565,0.00012851218332136162,0.00013457485462279635,7.539321358417964e-05,0.000107003883601445,0.00017163695384578466,0.00013795873381977473,0.00019312995038835176,0.0001512032900340909,0.00021215830381782525,9.498102412735255e-05,0.00014269699168258115,7.982798121283502e-05
3,7.265649022895257e-05,0.00018883877404233938,0.00018050241204822044,0.0,7.480783997250127e-05,0.00010453566591517106,9.729895500990078e-05,0.00015390738968142518,6.895234960197608e-05,0.00010753464417361037,8.11517375281704e-05,0.00012845199408222197,0.00012712536108604807,0.00012561095810258797,0.00013299522448304094,0.0001750763156711684,0.00014369023399779204,9.861787698251819e-05,0.00010448756603396244,0.00013490953712004975
4,9.444992563327336e-05,0.00014147247034659266,6.899835093926081e-05,0.00010558216158883027,0.0,9.523717349472149e-05,0.0001156399917700534,0.00017045353919089952,9.69038154347011e-05,0.00015564626203637131,0.00011962147027411219,0.00011109991148281856,0.00013269510869619224,0.00015329797460148325,0.00013186485460556566,8.550936316770204e-05,6.540306211885028e-05,7.8784913401642e-05,0.00012687763123660415,8.121054442874588e-05
5,8.023720738400173e-05,7.467793848072655e-05,0.00014138557323587416,0.00013901615772012876,0.0001354916263799647,0.0,7.793626460754347e-05,0.00015920052972713224,0.00015204741481334452,0.00011914935588375139,0.00011594003473795098,9.812496449024807e-05,0.0001270886821208284,0.0001399155651891034,0.0002165086426071743,8.356372362868623e-05,0.00012444268178168306,5.508563872833834e-05,0.0001173538328327833,9.209845629606136e-05
6,9.949367379252719e-05,0.00014327791389477876,0.00010298094533895557,7.897209183653577e-05,0.00013432332908275995,7.673268727229731e-05,0.0,6.615828966360411e-05,0.00012862886977649235,0.000136544615300666,0.0001237918849343457,9.687164428865527e-05,5.9623290299863644e-05,7.893940641409838e-05,0.00010016696177821375,0.00014615615323755105,5.6139356685586014e-05,9.173039694326383e-05,0.00012204548440586996,9.588465862631686e-05
7,0.00017562102989432767,8.545084368425022e-05,8.005690626264091e-05,0.00012073304460619299,8.131063924533981e-05,9.356924299750767e-05,0.00011534414217612299,0.0,0.00012033979525729406,0.0001516200410097431,6.01481956749507e-05,8.405064858649377e-05,0.00019277383531310547,0.000164994930829016,9.661553743257127e-05,0.00010820309551521197,0.00019090355284817983,0.00014781278771029252,0.00010080565662033362,0.00010723001453054837
8,0.0001224975578218862,0.00015345099712921472,0.0001021477336888681,0.0001830105759680588,0.00011999205146177085,0.00011667010254559984,8.999361381828458e-05,0.00019887198963943576,0.0,0.00016826425171940178,0.00012606201339558247,0.00011064315077659994,0.00011077389459136896,0.00013831002476451945,0.00016197559055190937,8.482915885533078e-05,8.665261648403922e-05,8.502678362372549e-05,0.00018591459730656418,0.00011028603072938407
9,8.402211801932464e-05,8.809960746967756e-05,0.00010388241540372485,0.0001300590114112666,9.906376948782521e-05,0.00010627053536809734,0.00010865124377097324,0.00019540903636367998,0.00011592913269308178,0.0,0.00012168268839564416,0.00010832682247647132,0.00014310767810471868,0.0001629410333069808,0.00020942241788220715,0.00019134337313459835,6.772937718997758e-05,7.377500654788267e-05,8.281891972915738e-05,8.093067702716649e-05
10,0.00011727501040072025,0.00010914985623888044,6.532366591062853e-05,0.00010349455519391334,0.00011859455012132604,6.572216486428823e-05,7.780660959013036e-05,6.523666245715635e-05,7.852826330278279e-05,8.043152319003308e-05,0.0,0.00012373686568924037,0.00010400340688921941,0.00017685925408807463,0.00013584460653978474,0.00013610871189839014,7.421045410750634e-05,0.00011706012503587161,8.318132701058948e-05,7.98532550599427e-05
11,6.771063020366502e-05,0.00012267553120891698,0.00012304650456745891,0.00010685492706443808,9.408350006867927e-05,0.00013365514713447354,0.00010592678551137147,0.00010067128343266498,0.000182712943547292,0.0001367833081210381,0.0001666376133909815,0.0,7.93624813980465e-05,0.00015310469492002483,8.573796595007276e-05,9.777894665996851e-05,0.0001283194348947162,8.067679644853776e-05,0.00013855552309617177,9.00019307969365e-05
12,0.00012377819302540093,0.00010668156473027001,0.00010236187147695212,0.00010898603030775354,7.207654749467914e-05,0.00011733859297185198,7.007913705655705e-05,0.0001495340900544186,9.413292518288926e-05,0.0001040674772274814,9.598037299654801e-05,7.248419393090945e-05,0.0,0.0001749997160859982,0.000181668924836698,0.00012461562407352803,0.00019067511443935286,8.208689159431426e-05,0.00011970244290468159,6.543338505380523e-05
13,0.00013311940091473024,9.081710335506194e-05,0.00011035493973909674,0.00013709403666360695,0.00015258712820993524,0.00011163974495278474,7.054505552582262e-05,0.00013375643667710874,0.00011960076774622646,0.00013281368485355713,0.00019335590588205365,9.113832962302478e-05,0.00010785466248337114,0.0,0.0001521869558751576,0.00013615470730055326,7.404580547899607e-05,8.8020481180043e-05,9.909497256162155e-05,0.00012804734376435366
14,0.00012150679686640717,9.106615876356245e-05,9.259930840283036e-05,0.0001287747532187113,0.00010278592155451816,0.00012100813559081538,7.759970734399037e-05,0.0001244353399473071,0.00013136172450016942,0.0001258012615873173,0.00010125965788496965,9.986339172282462e-05,0.00010437061227691452,0.000168471960978661,0.0,0.00010277688266565193,9.198977607388364e-05,5.6453581434637724e-05,0.00015332664808882822,0.00016022583297290208
15,9.172125981952126e-05,8.235856855027209e-05,0.00013028334784748343,0.00013968001915854657,8.630088686698912e-05,0.000111258370404763,6.196222831064285e-05,0.0001589146780644399,0.00014669047932115974,0.0001417947235714087,7.289955309330945e-05,0.0001252844403134224,0.00011649035396044126,0.00019943019152501734,0.00013746685983394492,0.0,0.000164561395054049,8.907092720471864e-05,0.00010073808946999232,7.22770166328035e-05
16,0.00014742454291489946,0.00011310348342844599,0.00010753265691906607,0.00014985481070278877,6.809750812643079e-05,0.0001487785049556062,0.00013210838326934254,0.0001047681652568033,7.978628669799981e-05,9.259981832662006e-05,0.0001269230811797503,0.00010582365889850839,6.875651659470124e-05,0.00015234807710977946,7.02377431390459e-05,0.0001308363628124924,0.0,8.219885918006413e-05,8.368142978698897e-05,9.578176041777676e-05
17,6.770821660783818e-05,7.071663770618952e-05,0.00012474316059462762,0.00015328048314863625,0.00012874333940982748,0.00012115397336908458,0.00010707719781344564,0.0001612494430025731,6.353976914121195e-05,0.00016513937761848793,7.827404999049964e-05,0.00012699631651396664,0.00010211141589332608,9.471748553522027e-05,0.00011787289270401578,0.00011655348672562646,0.0001278941565504488,0.0,6.55739532148538e-05,0.00010914782633334241
18,0.00013529832638986246,0.00010150482016543829,0.00016435413789948826,7.352492949027393e-05,0.00011727803283298649,0.00012540137171221445,0.00010686095968351601,8.093643557349524e-05,9.922798750629401e-05,0.00011711206577919475,0.0001610964216975436,0.0001226452432495992,7.944440243938242e-05,0.0001560931719301145,0.00019254171084978874,7.132373252807546e-05,9.92375569480225e-05,7.220266012595943e-05,0.0,9.113598097196498e-05
19,0.0001041129356691674,8.040703333804117e-05,8.0754270497511e-05,8.536793257553613e-05,0.0001409585085940137,0.00010885205337183105,0.00018184716004766046,0.00021792947811011037,8.322207427349745e-05,0.00012255800147222795,0.00011555525221286271,7.502663637590287e-05,6.822198482577824e-05,0.00010159377704006412,0.00013270521440762644,0.0002209559737612635,0.00012081872848533901,8.449086184857142e-05,0.00012656736072342984,0.0
