,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.485307653448949e-05,0.0001266556131286968,0.0001598839565606501,8.155960560537887e-05,0.00010131645804825868,6.25821418178902e-05,9.150993278850865e-05,0.00013736369059530253,0.00014267131244517572,0.00010693903157869596,0.00014908038056334703,0.00010830588189208215,0.00013260746821900914,7.232464776671368e-05,7.532890125773018e-05,8.762389471490207e-05,7.223035401150134e-05,9.327250568394331e-05,0.00016685562865807784
1,0.0001559726266869467,0.0,5.799926058281337e-05,0.00011945771550614078,9.857429455807877e-05,7.029939606772537e-05,7.254269807085936e-05,0.0001629164049822617,0.00010659753051957584,0.00014876576240001048,7.938774075382375e-05,0.0001158630073253731,9.846760045658192e-05,0.00011306020865423565,0.00020502929752421977,9.22749684204757e-05,7.345796475035119e-05,6.29925934053793e-05,8.59999469851043e-05,7.858949973096008e-05
2,6.207804240687498e-05,9.197831683953127e-05,0.0,0.0001330130281647322,0.00010445840895792625,7.835351086356705e-05,0.00010574918637211767,0.00018020920846132445,9.354254747367282e-05,0.00011369752365619902,0.00015408440903356524,6.3892408584227e-05,6.881803442239774e-05,0.0002125727586233289,0.00015880603856927922,0.00017047208820771242,9.345593656449309e-05,9.202054150845608e-05,8.369360997867267e-05,0.00011503433835051144
3,8.69106553498763e-05,6.31902317753744e-05,0.00012547256005619213,0.0,0.00011299148128082498,9.151191577894475e-05,7.530749969864516e-05,0.00011894157024137562,0.00010802140989237906,0.00018097942689888276,9.948545705379416e-05,0.00010290793808052863,0.00011571650665795466,0.00017983822247040742,9.18662790149837e-05,0.00020283807165435083,8.70708760628697e-05,0.0001626949828492153,0.00016861197629691944,0.00015069335453084712
4,0.00010324888334733556,9.771901720406774e-05,6.455050522979352e-05,0.00014926982983006184,0.0,9.623076259054421e-05,9.843966305206263e-05,0.00011105334532947538,0.00010200315188156634,0.00011017504375384752,0.00010413623922080229,0.00019448891897677045,0.0001418993088195744,9.370713882904754e-05,0.00010076981658920975,0.00014130548799848376,7.975649804798263e-05,8.874853176774289e-05,7.494942981376931e-05,8.6549404380463e-05
5,8.233955128106999e-05,0.00010554186453325819,0.00011178389789389332,0.00010889664353305486,0.00012025161295452039,0.0,0.00015887235333528947,0.00019078779508463744,0.00025550303655798263,0.00017696491984946997,0.00016693560281155317,5.4757126886558665e-05,0.00011356509153025079,0.00010473927072638113,0.000132205396842796,9.703840677660918e-05,9.792906463336736e-05,5.564697381944815e-05,5.803104495327538e-05,0.00010831091586964394
6,8.203693510665166e-05,0.00010454097707806474,0.00012684276972442515,0.0001704907176140037,0.0001535107608896226,9.765748207072952e-05,0.0,0.0001520983378367101,9.460818080980825e-05,0.00012863070402771053,9.907525910086545e-05,0.00016253272905744444,0.00011825361907473868,0.00011479905364870558,0.0001806697424106988,0.000106302192572314,0.0001196767240404515,8.222283450579539e-05,0.00011241697302714151,0.0001292622384550735
7,0.00014584867638582202,0.00012374117831208384,0.00010291332640833048,0.0001344535994245345,8.29943620702399e-05,0.0001228651650609262,0.00015557533182039806,0.0,0.0001569521173785319,0.00016719177144212884,0.00012751364687483912,0.00010159263456893508,8.270605077237525e-05,0.000112058069425385,0.0001436061134056738,0.0001526153718533049,0.00010379108378074154,0.0001021847816329327,0.00014133294428288833,7.665921349022772e-05
8,0.00012381792559775317,8.511596313144663e-05,8.156827698571235e-05,8.550414350603712e-05,0.00011074605589370455,0.00013572685134969213,6.882365070339866e-05,8.339699431415957e-05,0.0,0.0001381786862596278,0.00010348496014419709,0.00012844033755941787,0.00010807776984993662,0.00015863914188307153,0.00011918733029303856,0.00010793957785030664,8.205163174585827e-05,0.00012398826562079557,9.881676345751468e-05,8.991369578624507e-05
9,0.00015816758285441777,7.07590427347262e-05,0.00013139591679696785,0.0001041080013860051,8.501787519387854e-05,0.0001384805877993313,0.00016508669970856187,0.00018494521816675723,0.00011093096288817864,0.0,9.27942054657195e-05,0.00011485735273501835,0.00011924597883515891,0.00018048130069843566,0.00017680901749307315,0.00017254961627566432,0.00010829692411309796,6.937703821324389e-05,9.151948915230479e-05,0.0001646560883184853
10,0.0001247774395705591,0.00011859377061282366,0.0001032585818373837,0.00010131990890284684,0.00013460167047179213,0.00012288178306309113,7.857630678157271e-05,7.780324740841251e-05,0.00010656974058368014,0.00015489048761746133,0.0,9.344195873625899e-05,8.922960037440344e-05,8.758175046838394e-05,0.00012835379832990302,0.0002091232800313636,0.00014420529636981888,9.97099339234508e-05,0.0001422172230051691,0.00012761192240641112
11,0.00012060437536200275,9.757436609320782e-05,9.415670457224812e-05,0.0001612210219446152,8.513856310252683e-05,0.00012305032279637883,0.00017389360415821876,0.00016445467400264625,0.0001482989197844443,0.00010727786421268709,0.00011601007115528968,0.0,8.000187735557083e-05,0.00014365754263090367,0.00012057686348797603,8.134480409441155e-05,8.472077547255614e-05,0.0001040979159258528,0.00012651869933986886,9.214585460502824e-05
12,0.00011230673079103254,0.000116637524043501,0.00014602511320154212,0.0001082674651347645,8.831106596593392e-05,7.338173212124383e-05,9.54636950946264e-05,0.00011194796749082268,6.894959255538516e-05,0.00014788178756600085,9.587488029268573e-05,6.663194355901486e-05,0.0,0.00010571205522981847,0.00024300940232817905,7.292578931575383e-05,0.00015147967372667494,7.9075844557617e-05,8.320968206384397e-05,0.00015024538239446833
13,7.023544024892371e-05,0.00010979119912235763,0.00010408345061681013,0.0001523539760176677,8.310453400511958e-05,0.00010899919333735096,0.000127932055277582,0.00013042236245331272,0.00010929935255412592,0.00017454482925110927,0.0001166062773485933,0.0001369775003355811,0.0001008834795780165,0.0,0.0001595202748947347,0.00014131747896893173,0.00014788226542451256,6.353419477370197e-05,8.784064585052055e-05,0.00010913857173169901
14,6.520255851002667e-05,0.00013065856485237198,0.00010935285365908288,0.00011946573822491758,0.00012264958075207708,8.342395461986722e-05,8.083053918665478e-05,0.00012649560563137116,0.00011072574476479651,0.00020124749468594636,0.00012013624803852074,0.00014745979970935536,0.00012072483519716928,0.00017240200636486273,0.0,0.00014038853919975087,8.92630326141037e-05,7.222091169835887e-05,8.042398005897499e-05,0.0001503308597515144
