,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.238521403061305e-05,6.44686972322906e-05,9.819230204242079e-05,5.805341389991681e-05,5.4032345405196815e-05,0.00011283837629222311,0.00012709128739448236,7.201038095396836e-05,7.033508259368552e-05,0.00012176865243004222,8.461307139669515e-05,7.258176757933427e-05,0.0001398745916338231,0.00010137278513487631,0.0001555878342442438,9.200275854472962e-05,7.808372303440153e-05,0.0001344782559518391,0.00019027934980874497
1,0.00010895001384555187,0.0,0.0001403228571366219,8.008757813715864e-05,0.00010810079496348103,0.00013161296095809722,0.00013164982720997005,0.00016796605104365378,0.00010456117739749431,0.000144464099357254,0.00011058527883328563,9.514248561286839e-05,0.00011241396491909772,0.00015743627747335774,0.0001717629143450727,0.0001082346928465784,6.962507468922141e-05,9.840191653495169e-05,7.330110830834867e-05,8.191151645733325e-05
2,0.00013032655349300647,8.629723622648312e-05,0.0,0.00013092761585691365,8.26659697367214e-05,7.298204133428697e-05,9.938345207974882e-05,0.00016126178772235767,9.668280365717936e-05,0.0001371728499865871,6.673147342754342e-05,9.97107928194113e-05,0.00012675019137294683,0.00010780907980872817,0.00012146272150723645,0.00016691924178042795,9.488154745925858e-05,6.52609585910677e-05,9.610790703763956e-05,0.00010097929562049065
3,6.905211397834877e-05,0.00011093389969684135,0.00013667397111102202,0.0,7.14516463836753e-05,0.00012308764108116482,9.798049277415835e-05,8.338926155280444e-05,0.00012390783271788337,0.00018422054541206677,9.17674295820038e-05,0.00011716377441177456,0.00011627348811358766,9.057795490366417e-05,0.00013746228360453025,0.00013170071854617683,0.00010934960365591173,7.862571876679856e-05,0.0001208974072389568,0.0001332101078281917
4,4.740639368904758e-05,5.851350694505991e-05,0.00010878677133005706,0.0002202519067367357,0.0,0.00020106410440339553,9.595594098032666e-05,0.0001434588606463923,0.0001041201956564596,0.00019157311533532834,9.033173619513483e-05,7.890413191652248e-05,8.550811818009677e-05,0.0002166619202939802,0.00014912997778843232,0.00011380292832317986,6.869157091020902e-05,8.147326808618106e-05,9.630284817657055e-05,7.622737991823703e-05
5,8.418998755389894e-05,8.696294901400846e-05,6.593958865639138e-05,9.859113826000873e-05,0.00013271134612969688,0.0,0.00011866436700345383,0.000311341532024743,0.00012226433164661666,0.00013356802137934914,0.00012159133807595756,0.00013217921750046912,0.00011200634314472026,0.00022904724453782894,8.006729766712504e-05,0.00011102148482702964,0.00011569739020399684,6.900460177975273e-05,9.661396530121473e-05,7.693450776613988e-05
6,8.9893735434679e-05,0.00010451242748389827,0.00014000676798574715,0.00016827401088229379,0.00011072714556175552,0.00010522335418036451,0.0,0.00014587882175087227,9.203001225221312e-05,0.00013757158181487868,9.424401721219748e-05,0.00016479231973178947,0.00010094734012713043,0.00011355263526593292,0.00010588937602132974,0.00012737046447999052,9.240763522208325e-05,9.388580797351757e-05,9.196821568319518e-05,0.00012157980214655974
7,0.00011630732372432122,6.537243707092893e-05,0.00016839286891032445,0.00015007427108596505,8.353685432896579e-05,0.00014626878726866334,0.00017061728407136663,0.0,0.0001902182024379045,0.0005022392329590649,0.00013605514905393057,7.823408218317775e-05,0.0001254235115367533,0.00015562488465546614,0.00010148530484318373,0.00012141715460925135,9.115923060327847e-05,5.894490028859541e-05,0.00010545696783604869,0.00013109446042545997
8,0.00011743081616235198,7.93310551340247e-05,5.766741070301811e-05,0.00013921435679966525,0.00011326452296390713,0.00011281812441065156,0.00010576305240610159,0.00013556164790988625,0.0,0.0001486798520064961,7.150472108675164e-05,0.00014894314499613192,7.854049236913889e-05,0.00011253702352606099,0.00016948723723767618,0.00020035702654248297,7.774149450943629e-05,7.395452164715698e-05,8.955227825434928e-05,0.00010394024659959782
9,7.344150108518076e-05,0.00012728279857058075,9.013400413418932e-05,0.0002916795697538083,6.658153477174076e-05,0.00010701296739002903,0.00010997663000531356,0.00023737370946586142,0.0001472236519128062,0.0,0.00023104077140047506,0.00014723829486464068,0.0001611201248176161,0.00016969057054197845,0.00010049629236728261,0.0001468730989279246,0.0001435816169012392,6.552767732039577e-05,0.00011861275323651246,0.00011765964762580039
