,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011316479262074152,0.0001250840958993758,8.20272728146144e-05,7.29340721026334e-05,8.221174854112338e-05,9.596220631966132e-05,0.00012633544176443841,6.983118027142899e-05,0.00015930524150778482,8.60475665852552e-05,0.00014823838752163685,9.264291794648519e-05,0.0001513372622044222,0.00019429350943877562,0.0001365745635660244,7.698032693426769e-05,8.890836637539996e-05,0.00011851809326337872,0.00011393066824540082
1,9.706310689591533e-05,0.0,8.692391744158868e-05,6.966546180439554e-05,0.00011221367204372441,5.874170725400466e-05,0.00014479601707122216,0.0001454754313918342,7.631648369179134e-05,0.0001823967146759884,7.661470536556172e-05,5.936366938222977e-05,0.00012033681910371458,0.00020473240193738323,0.00013020735483869632,0.0001033178846812097,9.114796486094072e-05,0.00016330920727505792,7.92413327907144e-05,0.00014288660193172785
2,9.199733440188541e-05,5.412227581626034e-05,0.0,0.0001346617632250604,0.00015378343422802105,9.944931446790994e-05,8.230434986981219e-05,0.00017412443776131198,0.00015157549451155403,0.00018895094057954216,0.0001295298646701439,0.00013496330064257183,9.828317122145744e-05,0.00015334223999741273,0.0001604305586246138,9.452329280594724e-05,9.383386544595368e-05,0.00010606727966185379,0.00015405771602517663,0.00011073479668801913
3,0.00010322915001584982,8.077217963359332e-05,0.00011913289406540819,0.0,0.00014094786814362664,7.255127973760491e-05,0.000147079601865174,0.0001402860392555711,0.00012387088679891532,0.0002283383693093942,9.238771784363521e-05,0.00011486067511670159,9.079620946484132e-05,0.00013072633319226315,0.00013377190516026085,0.00010790420467013052,0.00012043796334171471,8.954828289180414e-05,0.00011529183525294224,6.000061020992491e-05
4,8.725952734487694e-05,9.69564463578815e-05,0.00011249592875603,0.00012704801044857947,0.0,0.00011225526335656067,8.798709449809626e-05,0.00013528480383023228,0.00011423649360863953,0.00012563612495784888,9.255596798581463e-05,0.00013630579985019522,7.679691631691717e-05,8.967504381083728e-05,0.00014349186800446145,0.00012788445919587426,9.905688089452927e-05,6.556295277803632e-05,7.038597392580549e-05,9.839919670341083e-05
5,7.54690567187475e-05,7.07960929023578e-05,8.58879021386081e-05,0.00011482012946113074,0.00010215327545944174,0.0,0.00012292365869300077,0.0002277271363644397,0.00012399176139704166,0.0001544527922699962,0.00012603535620407539,0.0001225351469122006,0.00011583555187330989,0.00020144641563657207,9.396146501688995e-05,0.00013851615156084735,9.774836241357399e-05,8.278290500369084e-05,0.00013479499888979058,0.00016959407022683592
6,0.0001125385268266087,6.229903940680956e-05,9.318032685270892e-05,8.483935215535832e-05,0.0001225077127989467,0.00012029326853853571,0.0,0.00014038998801427964,8.483869981679451e-05,0.00013024332352121524,0.00011708222505140284,0.00011791249287746815,9.806069591629092e-05,0.00020034712674057208,0.00010437336651898806,0.00011689876489454608,0.00013386361962687616,9.854591005684146e-05,8.77540356197117e-05,0.0001361012737121471
7,7.678181949491779e-05,6.54961951902613e-05,0.0001592360658725974,0.00012794888614313667,7.687306818024528e-05,0.00010248982001933389,8.466953339680386e-05,0.0,9.19994772393236e-05,0.00017035655197822716,8.167222864045177e-05,8.612039494468328e-05,0.00011167850976724908,0.00012817496246217425,0.00014130867707922543,0.0001200708665621957,6.622734693337565e-05,6.4910929449455e-05,8.758478731355001e-05,0.00012371449484237232
8,7.909388269119756e-05,8.34972939866641e-05,9.067053683440841e-05,0.00012050873487851407,0.0001060485003775974,5.910772082726536e-05,0.00011442641124942327,0.00012848499177223457,0.0,0.0001795301088265289,8.452274767000574e-05,6.763770861053606e-05,0.00013953330104777631,0.0001271315854278521,0.0001305792490982942,9.319114881781707e-05,0.00010235247908017722,0.00011857601311677465,0.0001283797007173388,0.00011294653935191327
9,0.00012470021232613678,0.00014786295535702807,0.0001711356130008019,0.00013524291804387824,9.818224378585614e-05,0.00016271536581365686,8.821500714901445e-05,0.00021270788958884993,8.354634815553817e-05,0.0,0.0001313513674303137,0.00013664313463573657,0.00010020702529495672,0.00017470903436864703,0.00016855126030340377,0.00015161907128649865,0.00013577342464313687,6.445270266536444e-05,7.290202736115468e-05,0.00010145553322118111
10,0.00012011738476772676,8.615718151669402e-05,9.283168875502139e-05,0.00012721662252918007,9.221962747796026e-05,0.00010886675050290925,0.00012725706018370517,0.00013232975655733643,7.010384627740953e-05,0.00023098752127927478,0.0,0.00010749848792547588,0.00015209683645941828,0.0001118018027553115,0.00019327323364015078,0.0001087791620715484,0.00010286399073354476,7.914541327869435e-05,8.146049824747021e-05,0.00010043707563995056
