,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.196351493966884e-05,0.00011895950926870621,8.59750929159166e-05,6.202033588806155e-05,0.00010270445773017326,0.00010224983784968151,7.721246843837622e-05,9.55880776130066e-05,0.0001184374589224238,9.958230134527626e-05,9.567825690230424e-05,9.64104722342695e-05,0.00012633786330576015,0.0001200212107463796,0.00011108975051682118,8.495681820666589e-05,0.00012298002079453647,0.0002547543951885634,0.0001995276862432457
1,0.00011074035337479424,0.0,0.0001450880008674495,0.00010633640993485992,0.00011154054511341104,6.151441427550486e-05,7.745851336969019e-05,8.086101509249947e-05,0.000122269557907465,6.796380781287284e-05,0.00011090804170508486,9.894651772060278e-05,9.971943521132612e-05,0.000102465224018728,0.00011641888094442388,8.739910221943549e-05,6.448360131325094e-05,0.00014604319626086,8.313029583677151e-05,9.528715582928487e-05
2,8.892267503090635e-05,7.670639531420091e-05,0.0,0.00013436515006806386,8.398985301627464e-05,0.0001256071335728402,8.380557443674683e-05,0.0001446419133605601,8.38243258120227e-05,9.918660741365837e-05,0.00010587861294234954,0.00011057959097739243,0.00016792970426036892,0.000194199107229216,0.0001299451721087713,0.00014441307147480137,0.00014609991821476557,9.685874904940368e-05,0.00014588932626528853,0.00011534094635481616
3,0.0001417370890007865,0.00013350624150525037,8.668269678277886e-05,0.0,0.00012867797996096969,0.00013049244351984274,9.848482340997923e-05,0.0001445298981057909,0.00014311803499320833,0.0001371579965539314,7.876744629472917e-05,0.0001264188251026665,8.627611193091686e-05,0.00016072168872301735,9.775052119493993e-05,0.00010928955837600304,0.00010464015379515505,0.00014565687591326163,0.0001446646401262669,0.00011473593641334405
4,0.00010882646822443186,8.777794704245124e-05,7.720966049991186e-05,0.0002225455586093112,0.0,0.0001447182746008985,0.00010892566025587556,0.00011915254654800473,5.799356727788969e-05,0.0001122371849064804,9.753251523933694e-05,7.054460142625139e-05,8.507053184901045e-05,0.00010180080088432199,0.00016070896954246857,0.00010928808624008459,0.0001047620293687215,0.00012279092613032844,7.959978584962417e-05,8.814774751317428e-05
5,5.8868063659956565e-05,0.00010886871334258336,8.339271608145515e-05,0.00010263719495622983,0.00021255429698647203,0.0,0.0001408943436443465,0.00046056844306010793,0.00011389632152181943,0.00013392490292443528,0.00011156439081990743,0.00014312345688379747,0.00012123946365414106,0.000114780730104119,0.00012816358298953714,0.00010955149156027883,6.416085615264368e-05,6.265268164626448e-05,9.673380566695954e-05,6.967206403694135e-05
6,0.00012750475481818015,0.0001104925185323911,0.0002144994828576055,8.870554874578294e-05,0.00010251854246137765,0.00017072944183881426,0.0,0.00019941996330757447,0.00010243208298651036,0.00013164715634181884,8.716505862814449e-05,6.245983957316713e-05,9.38284110632771e-05,9.04964744591356e-05,0.00010052100488437109,0.00011901118482408134,0.0001071238154981918,0.0001068778913760872,0.00010007993164127132,0.00014094534228721565
7,0.00010695238343960669,6.93635294743781e-05,9.249068411513042e-05,0.00012040942005190909,7.633045327549961e-05,0.00016649899976293802,0.00021546376981065925,0.0,0.00029373454852495113,0.00044340833701320977,0.00011285893064794006,0.00010489120785970206,9.423307962401604e-05,0.00016752573742940006,0.00014343942452308848,7.587740246260718e-05,0.00017475839774611597,0.00013863122322426558,9.73824667546847e-05,7.381150240362402e-05
8,7.390248013236537e-05,9.739056457836984e-05,0.00012292371739597852,6.967548554440999e-05,5.841484346861545e-05,7.333052954201933e-05,0.00011609548054541232,0.0001843234936922179,0.0,8.320674157958703e-05,9.213300106432051e-05,6.309322296824093e-05,9.32036657237691e-05,0.0001395050928709488,0.00015606111259623484,0.00010460552078728715,0.00011832153362350626,7.947449262532425e-05,7.580994374290149e-05,7.90644526081109e-05
9,9.087515617843401e-05,8.810432402917129e-05,9.0605101030943e-05,0.0001519197987510498,0.00010832034366979475,6.561800401033202e-05,0.00010747530328490953,0.0003986021337034544,0.0001354345277892725,0.0,0.00010157134554167945,9.7417566301582e-05,0.00010550669700242316,0.00014645227454087526,0.0003817261589127427,0.00012869610785313392,0.00015301020372521392,6.913085635963163e-05,0.00014664300338060885,7.321530786649492e-05
10,0.0001270686919588448,7.55134866518623e-05,0.00012582427047315138,0.00012697890273637608,0.00010685715569900597,0.0001945002688773584,7.910930191338915e-05,8.088607784650329e-05,7.952672756965346e-05,0.00017585382028215238,0.0,7.462243698488144e-05,8.517730086816133e-05,0.00013908572163546425,8.37396721091622e-05,7.754889576239207e-05,0.000162177349818147,0.00010339370072527235,0.00017589158602875193,0.00014174920766109106
11,7.292280815237364e-05,8.839059866204836e-05,0.00012722910563213644,9.036695544618659e-05,8.29231681324503e-05,0.00010520274943221716,0.00010107960991041328,0.0002160189476129677,0.00010528424457283628,0.000199119108613607,0.00013256232800690904,0.0,0.000122270100526366,0.0002831583135259093,0.00015421172338301564,0.0001914191818606548,0.00012160507327107813,0.00013002225988010003,5.9700803142142534e-05,6.594024562966996e-05
12,0.00018138231370607368,0.00010800028618589305,0.00012929564761125968,0.000158923315897828,0.0001075752267423883,0.00011690401746650065,0.00011877791382527549,9.457663297443328e-05,9.073356137922941e-05,9.854238741830362e-05,0.00022609986045137078,0.00014456541626656113,0.0,0.0002353127017809809,0.00038921725316026963,0.0002852507709409763,0.00010382859606876064,0.00011208559753296099,6.92550456758421e-05,9.85434505797248e-05
13,0.00011531401286765807,6.344441712407993e-05,0.00015381193923050238,0.00012599671242575036,0.00010464510702700862,6.665327735282648e-05,9.214773409590307e-05,7.85935944106573e-05,0.00012825847373596595,0.00013862302841139072,8.532789049626835e-05,9.960698320877264e-05,8.664740262811275e-05,0.0,0.00016156838130765497,0.00015464128136659944,0.00010100635798484208,0.0001260337410708872,9.491823686313723e-05,6.63804107189158e-05
14,0.00015924713258873532,0.00011381957568545913,0.00010039171862790402,0.00011637896245122553,7.298505094604496e-05,0.00013402466385956213,0.00013835102352175712,0.0001532058307000037,0.00020200997380976079,0.00017065987356888363,0.000130356515828908,9.606262203058737e-05,0.00011716190076388771,0.0002202104771519672,0.0,0.00014922956771326796,8.346348242186892e-05,9.594534065376147e-05,0.00017314972402837766,0.0001343747078025477
15,9.272512906401501e-05,6.936241235082538e-05,0.00039768345855399953,0.0004379070036089428,9.276986121636444e-05,8.756892854953362e-05,0.0001838151752506297,0.00014402106949384336,0.00021155101022589837,0.00012813632883173405,9.333628637908511e-05,0.00012518011239858343,7.166210979315088e-05,0.00029781342702089034,0.00024294528802492037,0.0,0.00030005050969542806,0.00031254122215966913,0.00011690251159772629,0.00017524268250796937
16,0.0001280796146174607,8.624220387796325e-05,0.00012787027449893943,0.00011985632542991689,0.0001311094983508947,0.00011565982933669944,0.00010506399880738158,0.00015378975010297142,0.00010826039256994397,0.00023055574976275383,0.0001313239138904549,8.818915948096169e-05,7.731012753248935e-05,0.00012607352045968111,0.00013209254462783585,0.00012447424884113098,0.0,4.86071345244673e-05,0.00013176063387064006,0.0001082404624746681
17,6.60201877860634e-05,0.00012839510194888906,7.34437092804095e-05,0.00018594571519243842,7.81128168707614e-05,0.00012042733295994204,9.321204643130023e-05,8.58006174086396e-05,0.00017760451980150573,0.0001261801512824778,6.912189081345321e-05,7.467618930624375e-05,9.69189888370125e-05,0.00012773948544649228,0.00010232280572490303,0.0001670947173516676,6.243040228463518e-05,0.0,0.00014005516918806288,7.546536747257656e-05
