,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010430716765141116,0.0001356569195644727,0.00011103015287556618,0.00013625680432144315,0.00010170207500210427,0.00010681883860937107,0.00012572674440265992,0.00013845390213928707,0.00012678623826501868,7.786381142166136e-05,6.100279015858117e-05,0.00011978080196862724,0.0001550102663746982,0.0001503508797006536,8.673815453364979e-05,5.822788016355347e-05,0.00013012975837937513,0.00015143667583811065,0.00018392081642186115
1,6.97473590275798e-05,0.0,8.930388309530909e-05,9.826485008104487e-05,0.00011389950464216058,6.154850757834348e-05,0.00013622380129982647,0.00011440784399585285,0.00014434117044039726,0.00017213461062617338,0.00010231791156499504,0.0001661191779472765,7.588935426478074e-05,0.00010151987936872069,0.00012179532013231597,8.829233732637145e-05,0.00013731352119497573,7.918587182900227e-05,0.00010801030699590522,0.0001423463189415824
2,0.0001239069790222562,8.816432078702253e-05,0.0,0.00010845617274119124,8.958349656104051e-05,0.0001622872600469282,0.00014945441741898245,0.00011406229042513437,7.897901165085887e-05,9.242309882024843e-05,9.848495046797276e-05,8.03856444351862e-05,0.00014470516220105038,9.518607017039629e-05,0.00019417329879797734,0.00016567945122265138,0.00011476473324605357,9.13460212822446e-05,8.91633452878685e-05,0.000112726262417668
3,0.00013487738547515903,0.0001271618729112692,7.542169204200036e-05,0.0,0.00011422839400298703,8.446583034878784e-05,0.00011813093464196138,0.0001328466363424253,0.00011552963372853234,0.00014674599121562205,0.00011101106484738245,0.0001417056333353356,7.106092251937303e-05,0.000188861337536301,0.0001592512497327002,0.00015266745216168247,8.122780088349907e-05,0.00011861623871042364,8.800081961885984e-05,7.548702144451651e-05
4,0.00019671396338263904,0.0001284663570826801,0.0001040445577054741,0.00014721736795241948,0.0,0.0001643549058528216,7.509345298680111e-05,0.00015104487843135484,0.00017335995464965996,0.0001378997862057824,7.188297728081052e-05,9.088308581620899e-05,0.00011998694315600787,0.00020787894922436693,0.00016093942503093796,9.753878988831423e-05,0.00010823710620746576,9.782734009278047e-05,0.00010508095827898933,7.18857224324017e-05
5,6.952890983999996e-05,0.00010081510288758058,0.0001196901406348135,0.00017632949174658076,0.0002016658637218045,0.0,0.00011478886000509395,0.00019954024096742367,0.00017907643029300025,9.573665862121595e-05,7.400532459165594e-05,0.00010111415436958125,0.00013813843610007142,0.00015341858965691447,0.00010605052718653457,0.00015351486916088323,0.0001084697762240502,9.247987665115704e-05,0.00011459593750691675,0.00010180560629612126
6,9.20868539961042e-05,0.00015147949116803085,0.00010153208387951602,0.0001384618647198372,8.987929943754789e-05,9.019513908901116e-05,0.0,0.00015080397964092093,0.0001147353714477454,0.0001460254274234679,7.189527841053774e-05,0.00012746519192661495,9.644611989465092e-05,0.00018042968090543923,9.476679755921644e-05,7.873774641465802e-05,0.00015443852059909713,0.00012415898422076256,5.903382652110423e-05,0.00012625859249404254
7,0.00014094114805287845,8.993652493365369e-05,0.00011453582746066426,0.00017232485265499575,0.00013069391978054283,0.00011422511708585034,9.63495337902176e-05,0.0,0.0001093635203848213,0.00019829860292144432,9.573107669173847e-05,0.00011676442000315801,7.99666960924424e-05,0.00010778818760829266,0.00015943855867631598,0.0001610627698341366,7.889813355467423e-05,0.00016052802556927224,0.0002532958856147517,0.000151757261071868
8,0.0001603095976728522,8.073974469271655e-05,7.058980182409391e-05,7.983037472264804e-05,0.00010102256080026546,0.00015768654761972063,0.00010074336881270808,0.0001266270113152708,0.0,0.00018531859880532625,0.00010472718381671843,0.00014090114030474512,9.078017895053075e-05,0.00011951471528080082,0.00018051622955031943,0.00010740119609475153,6.793850964511921e-05,0.00011956281344207577,8.90807464885902e-05,9.089180987286196e-05
9,0.00015575465362649847,0.00012081589092497468,7.082240724451125e-05,0.00015876223340540526,8.898145418313635e-05,0.00015842962540948407,9.993003938882511e-05,0.00018915055784461739,0.00013326299515543184,0.0,0.0001636936629567486,9.95171596918611e-05,0.00011317920438230986,8.372098830556672e-05,0.00015757863385548564,0.0001468171870200412,0.0001007985784921231,0.00013851571657722133,0.00015553035386230935,0.00010389305212953829
10,0.00013445904465582767,0.00015326622320009447,8.022977697716001e-05,0.00013534591967932113,7.291497797452478e-05,8.266143835901522e-05,0.00016647869493800226,0.00017023779727646902,0.00010842691937617326,0.00017622540214753623,0.0,9.747662161423657e-05,9.722425002887907e-05,0.0001241586604297337,0.0001113725633688663,0.0001286207049226868,9.999789061414782e-05,0.00010579040427303154,0.00010731295670175003,0.00012895062658402456
11,6.107353484047843e-05,8.564932417627837e-05,8.951045730834027e-05,0.00010086185340257056,8.4363614753092e-05,0.00012212386541639788,0.00010848676833772346,0.00010719998312716307,0.00015630726801366468,0.00019622869478550924,0.00011327064381669724,0.0,9.271850324667139e-05,0.00016259663964102782,0.0001383099444217399,9.395784585095636e-05,0.0001398186683620884,6.246394666547862e-05,0.00010060762188713677,7.792472420351837e-05
12,9.976987945030783e-05,6.188176551017207e-05,0.00010166973974332895,0.00015700200477951259,9.207577520667213e-05,9.137622687030177e-05,0.00014672829948044296,0.0001288483161055746,8.006143999033965e-05,9.304267410757e-05,0.00016703345669770084,9.315031793391791e-05,0.0,7.030844078405022e-05,0.0001579492463265831,7.580498860018019e-05,0.00015539528766592712,6.858192414693184e-05,0.00011975706629335492,7.834297053111433e-05
13,9.654352786008268e-05,6.827055701711396e-05,9.990058563718361e-05,0.0001477050900164018,0.00011024155135791309,0.00010955796613614129,0.00012048935530619238,0.00015249650205164682,8.752390556649443e-05,0.00012614873249729483,0.00010511007248726428,7.12689558507317e-05,0.00012035721972514476,0.0,0.00022603555390468338,0.00014788849532102304,0.0001532034014707867,8.006347458627616e-05,9.589681153856662e-05,0.00011774345295309077
14,8.757215250580195e-05,7.439260327589713e-05,0.00010133363596805624,0.00010826798482060823,5.6172975236619776e-05,0.00010637331832049757,8.185892091323226e-05,0.0001646636047309796,0.0001639433736797611,0.00017876724785226018,0.0001095914660267298,0.00019786653016460153,0.00012053054754778892,0.0001449420402567495,0.0,0.0001190559385275912,9.735165587609548e-05,0.00014970975691815043,0.00015193770416092374,0.00010884341834871032
15,0.0001439214202421408,0.00012065137462670452,0.00014494763707213862,0.000176447574240317,9.818454337838974e-05,9.287695934423077e-05,0.00011834304750176251,9.791962689816292e-05,0.0001290282629177353,0.00010923117161923983,8.554710535043927e-05,0.00011286641981917352,9.911520473300083e-05,0.00012397379962648987,0.0001421414351668678,0.0,0.00011954749205478072,0.00010933935180036422,0.00010060419784063565,0.00016110024842341
