,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011670888134727014,0.00014835647912826098,0.00011204278036359259,7.294227851918078e-05,0.00012875850917486162,9.076392580977816e-05,6.641857686701515e-05,0.00010652234890792578,0.0001288345063917147,0.0001568698757939738,0.0001321944263887832,0.00010991742647477677,0.00013761427217804433,0.00012402780124203062,0.0001258386334613599,0.00010396993886355199,0.0001305189742997579,0.00011981642364154718,0.00010016896663503246,0.000152961685270849,0.0001414130973465977,0.00010217300396547644,0.0001519005811019979,7.415672935064206e-05,8.031564862649495e-05,9.936507733537772e-05,9.718097687098852e-05,0.00011992117731124429,0.00015396392020494817,0.00014977613224373653,7.938691331961558e-05,0.00015961536378320454,0.00015662673160093452,0.0001330440720067159,0.00011415574795487694,9.912358029147957e-05,8.326654865046687e-05,0.00013078173799625095,7.185129797698224e-05,7.249024666782402e-05,0.00019152456421323312,0.00011809041874370196,9.161019075251799e-05,0.00012877590292654923,0.00012192566190035542,9.983661029291649e-05,0.00011675456435870357,9.297725509457132e-05,0.00018489058310146078,0.00011738763480148156,0.00011328741263904028,0.00017005176411991058,8.954232571132467e-05,0.00012085486941454122,7.024247810389912e-05,5.976894997107101e-05,8.114886469784184e-05,7.366083411495404e-05,0.00012981255200530993
1,0.00012734973701303314,0.0,0.00011464422420668442,0.00016043538802530528,0.0001557836282078757,0.00010253576569999745,0.0002126271814337326,0.00018387984506592147,0.00011454909480393852,0.00012234910816612005,0.00010874003842100095,0.00011012209253696462,9.220904215643795e-05,0.00010880195798280147,6.597700726655726e-05,0.00013164726021566538,0.0001330720797764881,0.00015461391918546166,0.00011673789975618541,8.392644035786231e-05,0.0001236858158533409,7.529699600292816e-05,7.552971385320219e-05,0.00016900614571961286,0.0001295125987424651,0.00014999668829959194,0.00011724879425400535,7.473701062417764e-05,0.00015738208704768722,0.00012914698975266133,0.00017177782460489375,0.00010331885331154244,0.0001339188259961648,0.00011805393335015445,0.00016339858835746302,0.00011990716325804372,0.00015929069748890087,0.000136282906592405,0.00015770988922011284,0.00010586648286471373,0.00011445006346649163,0.00017564437989301933,8.472141867388872e-05,0.00016792284734917358,0.00013245978796328154,0.00013054942209353475,0.0001653372441333432,6.603534934109787e-05,0.00011690847466896844,0.00010934566301227084,0.00015840013424939912,0.00018820953383943295,8.613372429947029e-05,0.00012212665780694188,0.00017654844978410352,0.00012846688722103594,9.806963724501783e-05,9.548682592587011e-05,0.00017135263439020074,8.806419201471415e-05
2,0.000123099369016598,0.00015669276815916827,0.0,0.0001191902736115798,0.00014989684365492208,0.00018452045598447192,0.00013078823505223306,0.00013963018009183705,9.285574966684686e-05,0.00013959436099756614,0.00012072113014329569,8.12921718835058e-05,9.395553421305452e-05,0.00017542030480432614,0.00012201407272893938,6.513883544455716e-05,0.00012246013340847927,0.00016754193104480378,7.242871101962671e-05,0.00010399892690069978,9.32013895026848e-05,7.825701432837514e-05,8.925017482795803e-05,0.00016353233343093833,0.00010691859684108585,9.272470640613398e-05,0.00015040271903561146,9.931693205453121e-05,0.00016535746115083912,0.00011925226005150529,9.975434655788115e-05,6.335778753621884e-05,0.00019055738670801443,0.00012984608615571538,7.431628667809809e-05,8.604064280193913e-05,0.00012393558661140847,0.00013019224970007296,7.862523566600798e-05,6.090403882505492e-05,0.00010525412491180425,0.000179614594337278,9.85503793733502e-05,0.0001276338138987985,0.00010333204242727767,0.0001168500600883842,0.00014275461843058206,0.00010868276363702784,0.00014349628318173838,8.323528873577105e-05,8.942295853514291e-05,0.0001057576167979113,0.00010950256705005368,0.00013651187211664832,7.776324715316406e-05,0.00011216332148204581,8.704327382591809e-05,9.384190296269471e-05,6.435888272947617e-05,0.00011075842382859437
3,0.00012710052483620127,0.00011516626790528522,0.00013349978738934405,0.0,0.00010932724802000737,0.00013884574472252745,0.00014245912261040943,0.00013475122476704125,9.601769550839374e-05,0.00012275232467412133,0.00010155499055934047,0.000152485078477942,6.747128600225407e-05,0.0001445895271780962,0.00012754391059812333,0.00021378383516095872,0.00011157031899584497,0.00010147328778646151,0.00011134517510422139,8.97791980967116e-05,0.00021105494648946202,7.419751173698622e-05,0.00010633908065525198,0.00014603462764415932,8.532925598829248e-05,0.0001916921184944032,0.00012212107195303144,0.00014800583161674177,0.00011415477963435912,0.0001949464052090579,0.00012383525950721057,8.140107439416898e-05,0.00011113624702475726,0.00013153175358729375,0.00014575455414765225,7.74153274906715e-05,0.00025254982346418857,0.0001465827208192815,0.00010103627654402989,8.348707921795154e-05,0.0001305266256887744,9.475510513155216e-05,0.00018959102967872513,0.00012114439366075576,0.0001117092753556898,0.00017919780383769676,0.00019598898685740368,0.00015020399891535398,5.022023963536066e-05,8.678601387279899e-05,0.0001281348930501468,8.440587528164836e-05,0.00016845762022855954,0.00010984254719557959,0.0001043812039590819,0.00010006956635569866,7.180522061211861e-05,8.182836475539141e-05,9.993832913640366e-05,5.2064990031797186e-05
4,0.00012616225274584224,0.00012229362817832193,0.00010369107941308945,0.00013064879695761449,0.0,0.00015017929978954165,0.0002249911386762293,9.413967489692047e-05,0.00014399476168609713,8.158227523101163e-05,0.00012046703690160984,7.728801938682038e-05,0.00017119932192264905,0.00016682004992113082,0.00018504915333610012,9.63298512187324e-05,0.00010927976547242919,0.00017550885086610725,0.00020324943610179307,0.00013387037815007434,0.00013449042669774067,9.5365149581934e-05,0.00016405093370057798,0.00013189659237023186,0.0001632127060443932,0.00012562865120834685,0.00011033406051690088,9.895599034012069e-05,0.00012937863735662666,7.683081088772583e-05,0.00011433826079994143,6.905952664638186e-05,0.000126254389922701,0.00011870933419060002,0.00013962376581880254,0.00013346410766521157,7.571959525690301e-05,0.00014543154386340262,0.00014761383251483498,0.00012069634910389961,9.77187338613858e-05,9.236720781286385e-05,0.00015686762175618252,0.00013154903878182946,6.921015067638447e-05,0.00013224252805388921,9.871739012745237e-05,9.484352156426977e-05,6.59112476534041e-05,0.00011384674432749036,8.523297711327853e-05,0.00010813116730244867,6.908179497689467e-05,0.00013017081519958043,0.00014941041480343495,6.936845880155457e-05,6.422951349157554e-05,0.00012191164289070238,8.448386061769003e-05,0.00020540689579510483
5,8.579740156929799e-05,0.0001689090916459984,0.0001357543938280294,0.00018135563026308943,0.00011382024557323581,0.0,0.00012302959045701608,0.0001359175497600668,0.0001340391192003372,0.00018210626877900632,0.00014866787013656141,0.00013832053609756805,0.0001308813172000813,0.00020300459901210788,0.00012048146312594951,9.219518469293555e-05,0.00012703191430799907,0.00012839632746398585,0.00015164612289731612,9.453243332206891e-05,0.0001167655854061605,0.00014396487523034236,6.393891005921088e-05,0.0001532456831483271,0.00012549689284413058,0.0001274061340066704,6.712284833317068e-05,0.00012871321395474089,0.00011764075993710824,0.00011641464093700716,0.00010054392292453647,0.00010595040876851868,8.455825256431335e-05,0.00015424773121665988,0.0001494062885890919,9.944354895434925e-05,9.397550053062635e-05,0.0001329083816260649,0.00010656819704775089,8.029478291094742e-05,0.00013320087823079496,9.812959515798237e-05,7.579004889025077e-05,9.334481966450571e-05,0.00014917510568625676,0.0001087436471864683,7.896056882338656e-05,0.00014857378448207082,0.0001672888547490726,0.00018634377919457868,0.00014171975934044494,8.454570678204895e-05,0.000174929771580078,0.00012063684055009696,0.00011609488794596033,9.554218865716316e-05,0.00010422406136252903,7.110520278839631e-05,9.811448058201551e-05,6.115045776817933e-05
6,0.00014014125096353648,0.0001119738818320045,8.60179732664649e-05,0.0001756556169549896,0.00011696987624529748,0.00019821145308692635,0.0,0.00010685975128517983,0.00010923189477428561,0.00011269838820904957,0.00011817670121987076,7.731745315358964e-05,0.00013117396264084375,0.00010154450071515256,9.695997112062747e-05,0.00013959445768784104,0.00013638082393722348,0.0001344933017349843,9.244048473947183e-05,0.00017210101447300623,0.0001515809164435747,8.29898373393217e-05,0.00010865563348768694,0.00011723718316186334,0.00011254168369350851,8.483927229322405e-05,0.00010342845455776877,0.00013859029838766537,0.0001305710259576808,7.115538137207553e-05,7.435177864693482e-05,7.087352639084602e-05,0.0001484401656592975,0.00011679686700382748,0.00013172936857681273,0.00017845181119630632,0.00014548209210497323,0.00014831966724386045,0.00011536900835636085,9.804029941427015e-05,9.211857861711872e-05,0.00018161369586435058,9.892735658713041e-05,0.00010879502454586143,0.00014326848748112724,9.960295539563668e-05,0.00011887595338628302,0.00016335501728898801,0.0001397368260842209,8.32022342918534e-05,0.00020644798564294854,8.309009226724424e-05,8.468109247303102e-05,7.344364118010908e-05,0.00010829144163726296,0.00013006556882988216,0.00013878112368674673,6.99791092613477e-05,8.201070492756242e-05,7.530618006158855e-05
7,9.885706149014974e-05,0.0001170900414745444,0.00012378847866990726,0.00021521340655034847,0.00010547680757192909,0.00017184202132945474,9.407341856679795e-05,0.0,0.0001417543924932783,9.263462367566819e-05,0.00015162726857099115,0.00012872879619251634,7.312661604515295e-05,0.0001055018088128956,0.00016127598558961034,7.471306837796342e-05,0.00020865881358647588,0.00013372695220136428,0.00012562017297344994,0.00011789134465254325,0.00013435193584546772,0.00010273725769292969,0.0001447517864050415,0.00012900921132639708,0.0001028731795456543,0.00021661895691292476,8.317190144004499e-05,0.00020103513001431595,0.00021303824907868268,0.0001153802563745966,0.0001802990085895275,6.846017328070163e-05,0.0001301308651081813,0.0001631336886812991,0.00017539424469201374,0.00012005245549084411,0.00017866126879705204,7.89294318078258e-05,0.0001081833114715815,0.00012789947270950582,0.0001168593685640721,0.00011596964088087722,0.00013672418997673135,0.00013116611281708326,8.277393044422108e-05,0.00012591730786501107,0.00010649821171292743,7.771224692732999e-05,0.00012372010544593854,8.040809329852007e-05,0.00015141986514477222,0.00016389875756129223,0.00012058038925111023,7.733444096924398e-05,7.758760135732037e-05,9.595495848069321e-05,8.763938851299511e-05,0.00010206049524464485,6.482875740411542e-05,6.764036399848803e-05
8,9.305323466950637e-05,0.00017157363587186501,0.00013687559895280205,0.00012540227577696798,0.0002377287934739764,0.00019252386143483143,0.00012021755562557062,9.855531644827158e-05,0.0,0.00010956652549274712,0.000117206319367568,0.00016736905069231984,7.521272231416231e-05,0.00012756913654252188,0.00020335385500948167,0.00017416568951961797,0.00010753917922317015,0.0001254458302205691,0.00011981897146695333,0.00013160731012790535,0.0001292391461410021,0.00017973335958778897,0.00020480498518611807,0.00022319894182496432,7.58190766884134e-05,0.00012951232465055403,6.942061878740763e-05,9.699217334006948e-05,0.00018358457699594593,0.00012171735505028704,0.0001091415250214768,0.00015208368539921824,0.0002466758928880012,0.00010092406527397238,0.00015052658892857193,0.0002254492748703628,0.0001422399132913428,0.0001489481922362867,0.00011240651045763343,6.458146489508303e-05,0.0001495451884637917,7.607478651016367e-05,0.00019901587037002587,0.0001246880847473178,0.00011314335282576025,0.00012740447897434485,0.00015585007357222426,0.00019776960828797976,0.00011804244168064721,0.00012051830089249239,0.0001789418338663499,0.0001356968212318923,0.00014249901033215883,0.00011578405340106984,0.0001039187733249788,7.50142139155817e-05,0.0001416302341103597,0.0001450857969346822,0.00010130058596949005,6.784417096908318e-05
9,9.597018534199615e-05,7.773217672219651e-05,0.00012527987441574462,9.962030290901657e-05,0.00013535007092774885,0.00016281277314372452,0.00014219071208774914,0.00016254702921738218,9.89629734131477e-05,0.0,9.48176563547722e-05,0.00010327671512103742,0.00010193870429793157,0.000183995275309711,0.0001422725435028502,0.00014591199688754198,0.0001310968129506544,0.00016864826378564472,0.00012603930857780436,0.00011809292498207537,0.00018646804359062025,0.00012695312213269926,8.379571450800896e-05,0.0001539172374816925,0.00010752277520916114,0.00014532391648266953,0.0001473187051936709,0.00013586853573468676,0.00013874499166662872,9.350270318804032e-05,0.00016269739114001827,5.9978769990023294e-05,0.0001799712712591024,0.0001203477349751551,0.00010949475638445415,0.00016224142791332273,0.00017884929847990512,9.80221103668912e-05,0.00017602605970696715,8.847570300489401e-05,0.00018999206486615516,0.00017505737297670405,7.669078507200029e-05,0.0002317848803941061,7.561137169932906e-05,7.762222897716478e-05,0.00016586714081953788,6.954177655585937e-05,8.716064708187425e-05,0.00014934229328965724,8.266235337800684e-05,8.139897806780056e-05,0.0001364475479559056,0.00010874816321198837,0.0001070746626727886,9.292665967460648e-05,6.141008525356858e-05,0.00010062571071168874,0.00011970124817048339,8.566870320714072e-05
