,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.644387355984379e-05,0.0001016616940162542,0.00012745500130630238,0.00012376857959941782,0.00013343603613018748,7.47373707769733e-05,0.00019331876476837633,0.00017228101471738347,0.00013627423455704038,0.00024977032763802973,0.00010013737531448364,0.00011438100101655528,0.00015734340524713842,9.099760835409085e-05,7.587624956029543e-05,8.27517972757188e-05,0.00010179449638663216,0.00012955697197804096,0.00010417339388891142,0.0001035592695189909,0.00012740376857515976,0.00014354439624703305,0.0001517018585725127,0.000122700811768758,0.00018865395729827093,8.669643128959904e-05,0.0001041122137767712,0.0001211380902772748,0.00018663825427324977,0.00011995857408753283,8.237081917851238e-05,0.0001555436245737366,0.0001521576934066184,0.00012895159295361623,0.0001961209636331515,0.000125659733082903,0.0001996377748118128,0.00011840424602800945,0.00011312521059522747,0.0001160701237084314,9.478343855641782e-05,0.00016204075478016173,0.00021762602269838495,0.00011716511114570219,9.172853038407416e-05,0.00010449142229990556,9.643128801424635e-05,8.466155595428804e-05,0.00014105490250751246,9.637785533097291e-05,8.057106778563472e-05,0.00012394416927482508,8.680003366418806e-05,0.0001485217051747978,0.00012684585179281038,7.53706510918034e-05,0.0001724124145075123,6.401413180745143e-05,0.0001289704548134401
1,0.00010181730214314989,0.0,8.383614851743148e-05,0.00021265458660769973,0.00014346817337252172,0.00010324986010671654,8.837947661817784e-05,0.00010635533556648231,0.0001211493210469271,0.00016400113723709679,0.0001228055050017083,9.508033146510254e-05,8.56324123877581e-05,0.00010816222686475284,7.222243783032764e-05,0.00010691213277318517,0.00013235237640755353,0.00012503900077125501,0.0001330784810649885,9.331331270786448e-05,8.153646292467717e-05,8.771222599429529e-05,0.0001814392881135413,0.00017560535268933665,0.00012139399118061173,8.32842944162935e-05,6.730812893472928e-05,0.0001501098638299543,0.00021294740573364368,0.00014392646525293045,8.459475619179168e-05,9.670147782067339e-05,9.995987711216644e-05,0.00019267277914035774,0.00019450120025195564,0.0001238892757040437,0.00010646640760914035,0.00017886899953261992,0.0001880290921170464,0.0001336660690454959,0.00015326863033710838,0.0001660450594605724,8.759434910830204e-05,9.959354871339789e-05,0.0001664111822037972,0.00024009048989102148,9.078557033159207e-05,0.00017259064873986516,0.00010473689202958458,0.0001583174337369025,9.324150969255822e-05,0.00016650104236174822,0.00013223830873021838,0.00018298367703712055,0.00010629376745169375,0.00011707428420748369,0.000128806111197776,6.679915940164643e-05,7.461242937283924e-05,0.00014333086719275074
2,0.00014813319928149254,0.00010213603803147707,0.0,0.00014642487282022528,0.0001252535314439652,0.00012870248248335943,8.351458462217836e-05,0.00013336180675511632,0.00014571724186223677,8.131857789012312e-05,0.00014879847010665118,0.0001258766163188827,8.171026850043254e-05,0.00012133001154708976,0.00010634703406845948,0.00010150959019047815,0.000161365466174496,7.701618743629948e-05,0.00010106290314454438,0.00013332768204294654,0.00013416477380447873,9.727256666207183e-05,8.515299912550215e-05,0.00021345241044187178,0.00010901735291533261,0.00011172338580878364,9.671160772793669e-05,0.00012015490485321748,0.00019548871602880044,0.00011229313342807076,0.00010038370698852572,0.00011758741680653286,7.907159152817031e-05,8.58916492876962e-05,0.00014895241780442714,0.00011238508599156752,8.987489357079291e-05,9.891916317659521e-05,0.00010427939711526523,0.00016950474621674644,9.49474718947316e-05,0.0001194322105736513,6.735696802099772e-05,0.0001248028023894822,0.0001331204915221451,9.935440181422368e-05,0.00015191251530536728,0.0001255982014316617,0.00010151535155677735,9.208822700866877e-05,0.00012630157401113997,0.00012362101314135438,5.2228823683671754e-05,9.912412654489848e-05,0.00011868945892328914,0.00011502734659680114,8.993812667031556e-05,8.940282953402758e-05,6.834001028987145e-05,0.00015642154664390417
3,0.00013072036971152468,9.685099274880032e-05,0.00017261262366912396,0.0,0.00012993933128301865,0.00018738032438737082,0.00015940709598438673,0.00023894479476039554,6.705753026208894e-05,0.0001654892248632384,8.463306496792389e-05,9.928950504040397e-05,9.804108847519944e-05,0.00011548221880755175,0.00011096604871249436,0.00013888940040845745,0.00015020550051257755,0.00017048311598173745,0.00016503737505721766,0.00016145335847280793,0.00015892738872743504,8.499829717236506e-05,0.00010268954552866196,0.00012223142835671535,9.797274825909081e-05,0.0001386000603620929,9.759708458383854e-05,0.00011781284035057354,0.00011465028545861185,0.00010817820651852973,8.502560846607122e-05,0.00011198800269565547,0.0002050527182859498,0.00010446791669375233,0.00015489317498739152,0.00013958113148570509,8.533865816401121e-05,0.0001736299276402486,0.0001958166281814726,7.543063931074184e-05,0.00019436230405708998,0.00013404823438012772,8.057528577981646e-05,0.00014091102555652483,0.0001854973537789395,0.00011777224489526095,0.00012046279917677349,0.0001047660530693152,0.00012981919765735317,0.0001143469637093217,6.59768400401486e-05,0.00011038622204166494,8.409891728572735e-05,0.0001255864779989589,0.00013404065369520066,0.00011282429554093603,0.00011032599726105054,8.988873605964504e-05,9.129756637800616e-05,7.060214121484406e-05
4,9.950107995846027e-05,0.0001811643703462683,0.00017916736935491228,0.00021882815418202832,0.0,0.0001419740684728686,0.00010646222265836623,6.774819825277741e-05,0.0001297976336942585,0.00013687044588031258,0.0001408825100428104,0.0001437757989108133,0.00014288577301670133,0.00013039995797884467,0.00013916437733960035,6.214529759191076e-05,0.00012395542559151757,0.00010321766331950357,9.888036673826626e-05,9.399974685434937e-05,0.00011003896251670277,0.0001526665482855192,0.00011442052508176616,0.0001662951999908195,0.00010532780285088032,9.822509275319217e-05,0.00013368446936694547,0.0001483597976551316,0.00011029231802503368,0.00014966794097014184,0.00010437174000108742,8.484985326166388e-05,0.00018545116005293778,0.00012348674884967762,0.0001106042593486888,0.00017444351714053055,0.0001185746873231517,0.00014271535067936922,0.00010430907745285399,8.401650636477027e-05,0.0001690349896495143,0.00010521063838520836,9.190962009422472e-05,0.0001487398141048039,0.00012929622697236532,0.00011412827309923689,0.00010943883155428058,9.931650125596601e-05,7.915724503330868e-05,0.00015945861008275189,0.00015592871804205466,8.262319577793003e-05,0.00010740791260540478,5.8800931539394355e-05,7.662793429465286e-05,9.067709889763975e-05,6.913390075591172e-05,8.261881193810357e-05,0.00015470532156386166,7.486043561299549e-05
5,0.00011561777460155126,0.00020465002891495232,9.131230785838989e-05,0.00015300553463843414,0.0001736317480610878,0.0,0.00011352754854657765,0.00019439904820681275,0.0001371101278606631,0.00010950068527164189,0.00013385337018275735,7.914734239303398e-05,0.00012165471065061886,0.00012963424109822548,0.00012381145623478583,0.00014015438384405997,0.00010829086522873749,0.00012129437653716274,0.00013660396566988282,0.00012565761547695114,0.0001748397695282039,0.00011369947373376554,0.0001068648069434992,0.00010462052900066051,0.00014173160469064454,9.90789319555828e-05,0.00013270141361818337,0.0001306124072522078,0.0001875224744410251,6.0954355877613504e-05,9.001163700670371e-05,6.671633970297166e-05,9.162402363275713e-05,0.00014409434216155066,0.0001364135615704124,0.00015457215252872195,0.00014939734468284008,0.00012420644988728194,0.00010862715524452403,0.00010620425286517445,0.0002017278333090937,0.00010305691129185277,7.934417160324029e-05,0.00015040679704124687,9.412521681651934e-05,7.826894860363429e-05,0.000133946631614746,0.00017020543725574584,0.00013976223696555605,0.000138718070421523,0.00021695199114127903,0.00011806912924731348,0.00010150237753653977,0.00011497164441418263,9.660998787301837e-05,0.00011688623774474927,0.00010834172676714772,8.732778667608251e-05,0.00011458580647334609,6.498453407826547e-05
6,6.876077133854441e-05,0.00014495801863005178,0.00019681054135805675,0.0001344390714738327,0.00012542039195678588,8.616850288082922e-05,0.0,9.179283202990846e-05,0.00012822647169274606,9.375155338119985e-05,0.00011721608203513538,0.00013402793545534453,0.0001651423782801262,0.0001974576437499688,0.00011032908308628943,0.00014056756581104632,0.00011222980457611812,0.00015821887588972943,9.335440533153083e-05,6.816498363605541e-05,0.00016719281895698408,0.00021887320705002607,0.00011717171236094563,8.186438508020495e-05,0.00013949740888527618,0.00015779569726444455,6.911770728932748e-05,0.00015012503330990868,0.0001627548965386422,0.00014262427062909208,0.00012006285137871102,7.72308979309973e-05,0.0001169815958074963,0.0001053766179704595,9.693896776642169e-05,8.018501583352571e-05,0.00010822261025138735,0.00016721476366741736,0.00017014812061193893,7.788829602665181e-05,0.00011371033018528564,0.00012760754774429785,0.00011904420947997753,0.0001589457608162242,0.00012966131546357848,9.541734231767178e-05,6.980599699174173e-05,0.00014234468430204792,0.00013812424597658174,9.552669129732866e-05,0.00011176833286119499,0.0001557564835456977,0.00011955795964190238,0.00011153722304184476,0.0001157906268457449,8.395405378358959e-05,8.755601563633215e-05,9.023256135736632e-05,7.267088664177627e-05,0.00010680162122965757
7,0.00020919308695560845,0.0001232288975459081,0.000117765670122905,0.00018347542279187955,0.000161226899594613,0.00019151622743367273,9.094806439834706e-05,0.0,0.00012185928762346872,6.580122446981115e-05,0.0001294272565055093,0.00011650778849767406,0.00010656886433469071,0.00011505328728462057,0.00013730186519159804,0.00015204669973765885,0.00012074960603659786,0.00019918820204298403,0.00012475606848700902,0.00010259853092787681,0.00013943366006491302,0.0001362497938994721,8.344187703277254e-05,0.00011770688337547646,8.941528352210176e-05,0.00012085398988126408,0.0001604730256395879,0.00013435333444049156,0.00016662380601979016,0.0001338994091243466,0.000104782186783009,0.00010925390990304181,0.00010388197596874509,7.38562387678545e-05,0.00016434314852239293,0.00013246187331853292,0.00011397153967693591,0.00011007352246026575,0.00014204322981575387,0.00010647701487943063,0.0001853953499350999,0.00015139152153914308,0.0002165605855647755,0.0002012347607415503,8.967229571173806e-05,0.0001568295024017354,0.00010272043525235794,0.00014937514955572708,0.0001004046682898655,0.00016775913464978266,0.00012556170219003146,0.00011661577568179131,0.00013943590432563492,0.00018810515636883543,0.0001070853704469994,0.00015225451568774427,0.0001025990607991047,7.523981501154915e-05,0.00017861451491773238,0.00014111264270860084
8,8.199382419832845e-05,9.493362502605108e-05,0.00012668707725370696,0.00011816886616600162,0.000123089249853128,0.00024969324026438775,9.494848369127155e-05,9.126932867340229e-05,0.0,0.00011899632841034912,0.00011756145268517837,0.00010718153632614387,9.979105140826532e-05,0.00015275672750629112,0.00016236330814841453,0.00011534482867206032,7.819889179390165e-05,0.0001115316572694339,9.895330723785201e-05,0.00016365914022320135,0.0001435679083716568,0.0001259783670427786,0.00010137205640431555,0.00011768814987303674,5.941564850843748e-05,8.662028953362657e-05,8.986657371975402e-05,0.00011380709244493795,0.00012898040992292918,0.00015431411928955766,0.00010441427646038546,7.45654519949858e-05,0.00015432560757744284,9.540232895706176e-05,0.00010916611563575937,9.344572964376342e-05,8.512866665677964e-05,9.911366437963667e-05,7.5593014527733e-05,0.0001452960262122718,0.00012692665224229384,0.00012773322684554733,0.00011362149904871937,0.00010762242332902728,0.00012589750158424848,6.957766787602166e-05,0.00010624399036036405,0.00011903159137953827,9.472324691381143e-05,0.00011372963829491683,0.00011817566806994439,0.00011218516483476449,0.00013498610658419007,0.00015103809888940842,9.909154979690436e-05,0.00012204105197208425,9.038296075341712e-05,9.632857551663083e-05,6.661878257853594e-05,0.00012897373373655223
9,7.911725989259286e-05,0.0001656241099176767,9.106832020881433e-05,8.583805661357653e-05,0.0001170293296311829,0.00013378080787574136,0.00018205925526656202,0.00011418953234097107,0.00011075680947502318,0.0,0.00013102649975162806,0.00012120547177590555,9.824274666469332e-05,0.00015974761170937585,0.00010090753720542983,8.736533153454461e-05,0.00010646729480689822,6.702541527314479e-05,0.00017317091009996576,0.00012930307150323095,0.00017983385239033083,9.043791358350682e-05,0.00020501905097653774,0.00010206526294004936,0.00011731409289242433,8.089522870375051e-05,0.0001364246219511638,0.00010208939341565362,9.876642983005644e-05,8.625379090037494e-05,9.337303466229243e-05,0.00010202478601398382,0.0001222585599985038,0.00015555569712247938,0.00011756386598249224,0.00013403199974229644,0.00013352995742339088,0.000145028472244875,0.00017052547589333481,8.438799139793323e-05,0.00010507708413668661,0.00011209909365384097,0.00015772160877102173,0.00015297485110205114,0.00014408918705807503,0.00012614383751915627,0.00016943451489975778,9.02446202702705e-05,0.00011057298300866337,0.0001830028590393291,0.00014121599850239807,0.00011770985599282245,8.820551811571305e-05,9.454883667210119e-05,7.407833963017459e-05,0.00012931546604423024,9.403626417120846e-05,9.688217167287775e-05,7.365796912929772e-05,0.00011442200524476039
