,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011770473040382614,0.00010151584168695296,0.00011711469801726353,0.00012941554139246885,0.0001369090513324539,6.453072932334828e-05,7.5217030816429e-05,0.00010199515723264576,8.006805188621976e-05,0.0001710247003746776,0.00010525595481869661,0.00011889822277834412,0.00013649812943256428,0.00017271078430933332,0.0001277316023416177,0.00013857258245284163,0.00010681955110001412,0.00010836652597836962,0.00014156444549970963,0.00010398160365433308,8.279944118818605e-05,0.00011159062785327509,0.00013052225999392854,7.582946897128391e-05,7.713953977483955e-05,0.00013660767607114884,0.00013141197010584513,8.943690390091668e-05,0.00011664834918288077,0.00012160160427909585,0.00010199043176346433,0.00011364015519432698,0.00011147252621353419,0.00012664912087885903,0.00012075185075365376,0.0001224153442199631,0.0001493290589185622,0.00013371101236019927,9.170682394240163e-05,0.00010962273267147196,0.00021852410390487377,0.00017004213777754195,8.729789583254221e-05,0.00014041532904268423,0.0001602221789698176,0.0001949889067195149,8.38731094213865e-05,6.573706132124243e-05,0.00015508735190716824,7.751166767392092e-05,0.00013423112419942002,0.00012879000720009888,0.00012981515866387387,0.00010942235220736951,0.0001373211537780231,6.223777113122602e-05,0.0001320603947536741,0.00011868113774799312,7.894343032132743e-05
1,0.00011100280920696694,0.0,0.00017021522784458286,0.0001913998015201618,9.822536225507864e-05,0.00015021595465278853,0.00017890859444146472,0.00012535409824972893,7.907440000472568e-05,0.00014105366833459354,0.00019954347419782646,8.785512189729599e-05,0.00011123879873582432,0.0001674593585962631,0.0001102131294316173,8.807210752348634e-05,0.00012327527625220959,0.00015181803940421686,0.00015436678511226951,0.00014914309190377075,0.0001640500744272976,0.00012044455197893375,0.00010555322592516243,7.261206641595034e-05,8.867065313520272e-05,0.00018097022928239932,7.785566709342612e-05,0.00013996768090174678,0.00012016990159051506,0.0001467995635402215,0.00010033965704340166,6.103816122433788e-05,0.00014880092355183737,0.0001530353725289782,0.00018133648041300163,9.071464223892036e-05,0.0001294370911651508,0.0001792236266319666,0.000118017800432113,8.474305914583225e-05,0.00010782024510408832,6.342235486909822e-05,0.00011289553353431389,0.00011818683084443123,0.00011582462624557419,5.921720628271146e-05,0.00011323485626147644,0.00011627565199497042,0.00018976916900411312,8.542378083592685e-05,0.0001550957422174828,0.0001050449377212488,0.0001398105237389922,9.325295845523827e-05,7.373094547375675e-05,0.00013619423401509484,9.445817973458607e-05,0.00014911899649930655,7.730675370034144e-05,0.00011935481405432922
2,0.00023310880445519608,0.00013886021990142057,0.0,0.00014504182885070446,0.00018004639865479543,0.00017670483253765632,0.0001483183668775632,0.00013827794110705854,0.00019121196250395555,0.00010636513693453523,0.00015838176060292914,0.00011221590388773125,7.622905522655847e-05,6.877909311942126e-05,8.855568156553014e-05,0.0001183044498187039,0.00013639484218216173,0.00017800514563855622,0.00011720625823336316,0.00011427603375128023,0.0002336414888958574,0.00011683471685802788,7.24231562098157e-05,0.00020300614382464231,0.0001276412074553366,9.477754923940591e-05,6.254354066726236e-05,9.386726146457392e-05,0.0001370219062518831,8.336586843503932e-05,0.00010510033613742037,0.00013332103276541337,0.00012691858170057975,0.00012004782158577712,0.00011814346334958079,0.00012056101366105264,0.0001196198849471211,7.254615725237684e-05,0.00010770937961495199,0.00014070197883661644,0.00022274094557556384,0.00010709032607306668,8.850797217093555e-05,7.456988497247835e-05,0.0001254863279604383,0.00010318333449033023,0.00020839263034702353,0.000133676065688782,0.00010694340990134177,6.882227769889151e-05,0.00015503362619907388,9.826270409162931e-05,0.00011983795260844866,0.00012430802520774526,6.686966864723351e-05,0.00010327086661329816,6.516656106930979e-05,8.488328961948014e-05,0.000162003603575351,8.158416033373785e-05
3,8.669686018624043e-05,0.00015784307328887582,6.498553082684556e-05,0.0,0.00010249192495586951,0.0002906408624350912,0.00019738104352340087,0.00030709550689754863,0.00010027459064610132,5.590929303642097e-05,0.00013110790521410413,5.741981353464444e-05,0.00011878043192109733,7.362655979818891e-05,0.00019138335553137755,0.00010657067375544884,6.792262362502137e-05,0.0001597859608494632,7.152675486190116e-05,9.20619944341692e-05,0.00017654212996393538,6.824620699840652e-05,9.953966697536023e-05,0.00019718390391670318,9.880519492759082e-05,9.476811176179764e-05,9.259132526159983e-05,0.0002184448212281918,0.00014513872771740706,7.246476476639922e-05,6.810471824536688e-05,6.99105513744134e-05,0.00013250070053266058,0.00011178426119624288,0.0002077842063398113,0.0001639735739323811,0.00011424725339136223,8.698148557558801e-05,9.895885483892772e-05,9.158595891254254e-05,0.00011218654430684183,9.314454115741192e-05,0.0001365731052288673,0.00017136211082861553,7.857907856558085e-05,0.00015791285414856103,0.00012765328683250805,7.48137946717756e-05,0.00015093927530785111,0.00010471984947240341,9.453948839459508e-05,0.0001405608355166342,0.00010074656192307522,0.0001599027581178127,0.00012825099864199026,0.00014419276964703061,0.00011040260939349528,7.301507385924801e-05,0.00023028149573535398,8.728376248564279e-05
4,0.00017092982757161348,0.0002734497990377272,0.00012469398352462144,0.00012976608702314156,0.0,0.00013834351692125488,0.00018730426743671707,0.00011790057300474492,0.00024328650952151436,9.839178975710569e-05,0.00020345913932340537,0.00015781465489103096,0.0001939677287783645,0.00012707791658437601,7.197525404062952e-05,6.172992131361653e-05,0.00013334952415840068,0.00012424838651366705,0.00014533555091943815,0.00016641911541762227,0.00010862869937107276,0.00010685858732118046,0.0001281850219156143,7.547733091811131e-05,8.465185881684978e-05,0.00010678374571951611,0.00012592826856239187,0.00012678893790593734,0.00013341548697781767,0.00011311207648291517,7.055471942181927e-05,0.00021130534993222912,0.00019149772234267556,0.00010926955704335038,8.928972452244667e-05,0.00013703158477802854,0.00013413095970282583,0.00012273265431267613,0.00013088683451415478,0.00011061664014876235,7.384890658830595e-05,9.250972358652667e-05,0.0001053948156219909,0.00011877938774822816,0.00010440264854278127,0.00010786030121415585,0.00014817579266306362,0.00013856887386729137,0.00010375347122925261,7.8603077546176e-05,0.00021868591087608987,8.982136792847818e-05,0.0001324407980181391,0.00014209389151307767,0.00013877628210195292,0.00012635737467716027,8.32161023906796e-05,8.076335801684139e-05,9.283458583266561e-05,0.00011215545041150929
5,0.00010768689817866012,8.561876137407892e-05,0.00018146981020499814,0.0004104137079678223,0.00014387494389359962,0.0,0.00011301111302805718,0.0002645371039905522,0.00014257869542972347,0.0003668546940715586,8.005080419113894e-05,0.00014337652359632945,0.00010901448077876518,0.0001272507321534326,9.913850847004859e-05,0.00013981458498716628,9.94666689221998e-05,0.00013019183334553718,0.00012055658545491102,0.0001313112949099201,0.0001401725794338734,0.00013379610544626028,0.000180726113544735,0.0001054455883843495,0.0001503367597698391,0.00012364839576805382,7.08754156202041e-05,0.00010331572578365995,0.00018472207114524528,0.00012822635161743295,9.301262465090889e-05,0.00010387389739678842,0.00012011405192881651,0.00019620982660432894,0.00016578735444601147,0.00011932946747514946,0.0003271317613104819,0.0001292039537138768,0.00013436922253955413,0.00010824032756527412,0.00011722289533242364,0.0001085312820881658,9.154867259524343e-05,0.00024477388218372944,6.72630048429981e-05,0.0001106986629216359,0.00010248368259204864,0.00018117679220305415,0.00028682267550048617,7.567367844797282e-05,0.00018701066890155712,0.0001320409042893633,0.0001867857345702384,0.00014225879006240138,0.0001252722750527004,0.00014145960900929002,6.655470042234103e-05,6.456718238240759e-05,9.620548397976664e-05,5.641057305098489e-05
6,0.00014032798400173205,0.00014746124962755183,0.00024692704794044006,0.00018465363637547126,0.00011538822885304016,0.00016353123614946835,0.0,0.00021093401010636743,0.00014520162426029753,0.00010634086308081226,0.00036665575498382233,0.00015703911740284654,0.00012877868263544063,0.00011518528718763061,0.00016128237502945915,0.00010918353875100087,7.444625210841497e-05,0.0001428142501699601,0.00013205222615424902,0.00014244259877257482,0.00017918646263887942,0.00016738697839575412,0.00016054722708866307,0.00010506750616225874,7.61005846314764e-05,8.393905582564109e-05,6.644965810835784e-05,9.556719011942078e-05,0.00014844829724887647,0.00017996432221956268,7.23767348571012e-05,6.455357446036834e-05,0.000109211588180463,0.00014858125454179588,7.816913233571762e-05,7.922178073078085e-05,0.0001342353045774666,0.0001790455985234442,0.0001145014766022612,0.00012397233815704723,0.00011482099334200289,7.7064686740315e-05,0.00010950277642010668,0.00010722036587920403,0.0001051517956726166,0.00010619145492194193,0.00012192860065787414,0.00010413232964251546,0.00013624329589801042,8.819633098630521e-05,8.946720932878609e-05,0.00018189646018565398,0.00014253847120455592,0.00011950784952225168,8.909404457512008e-05,7.280651444334957e-05,9.851933596342198e-05,0.00011614993981465983,8.571061725538625e-05,0.00013238942407069749
7,0.00010710303234140316,0.00014512923847750472,0.00015516585915004033,0.00043685003919903537,0.0001405288835246835,0.0001356265141976216,0.00010730623868033989,0.0,0.00014268469842391751,9.531462851386595e-05,0.0001412318227935422,6.227835384823393e-05,0.00012419627319157226,0.00012809719986369957,0.00012312768739109983,0.00012426131705443338,9.66820930215146e-05,9.381221164263452e-05,0.00013763543090727806,0.0001147670668046253,0.0001298698943303633,0.00017026814108392327,0.00011814252353873002,0.00011346618334319703,0.00024691406802457603,8.28871809120385e-05,8.869801781839225e-05,8.803995820262195e-05,0.00011326358672870229,8.246443396570079e-05,0.00013941731582699438,0.00015772745725135516,0.0001955436668859964,0.000129159719461384,0.00017024266658666691,0.00010241663612171087,0.0002340003918495549,0.00010687761136602557,0.00015984388496859074,0.00010828359104974827,0.00010044383453331538,0.0001245884565921494,8.509257082978188e-05,0.00014481256166860195,0.0001681067092141312,0.0001361300666668097,0.00014052324042012623,0.0001839924492812565,0.00014662620037384882,9.025528557800365e-05,0.00021933370582580497,0.00014798913459989626,0.00018361795254665517,0.0001369416544334831,8.636158395798044e-05,0.00011842901096650375,8.263600872642612e-05,9.592330116365606e-05,9.496574845793397e-05,8.484994502145774e-05
8,0.00011881605904684128,9.355811159242985e-05,0.00012623971266989404,0.0001808901421639539,0.0001889233164629457,0.00044899436126316996,0.00012754349727010837,0.00018607967317330992,0.0,0.0003347858613580843,9.928365867123644e-05,0.00026566194401549223,0.00017919211828918842,0.00010660565199743372,0.00016410659301164642,0.0001535970454105997,9.490453626428416e-05,0.00013104320869143055,0.00017051390984206265,0.00011068811483144484,0.00021592660839925835,9.348017783444685e-05,0.00012450837214586405,0.0001204678870381471,0.00010444785609252491,0.00011545972911452308,0.00012105230988352061,8.826301545525726e-05,8.015590603289078e-05,0.00011195907645251082,0.0001354024292348456,9.097692740882106e-05,0.00013405528668742318,0.0001506365120048523,0.00015099307139594136,0.00013756187686204542,0.00020897777656748068,0.00013407036974058762,0.0001107019795589501,0.00014035994021833456,8.49085646771161e-05,8.77133593730042e-05,0.00013871140311412983,0.00010671934680691434,0.00014156195730151742,0.00017459479412947182,0.00018151048509671452,8.360447958855844e-05,0.00016593992639619975,0.0001696453003151639,8.630831856320792e-05,8.505633704940739e-05,0.0001111858281340421,7.790525445787619e-05,5.9683596791918975e-05,0.0001298088984148407,0.00028629893108154963,5.716916785786824e-05,0.0001118321105759731,9.589296265476963e-05
9,0.00011889720159001809,0.00017143065793821295,0.00010710920645325608,0.00016856593525827203,0.00014375294254742737,0.0004368246773103809,0.0004081309936603053,0.00014300811260627055,9.670077167256586e-05,0.0,0.00015203030382312743,0.00011521288408487331,0.0002539501663382501,0.00019407805162986874,0.00010874091234416343,0.0001356946371336652,0.00011187760496881425,0.0001299610911987217,0.00011800107772619218,0.00011199405759769449,7.700076296016343e-05,0.0001773460194000895,0.00014450279497158877,8.858124493024628e-05,0.0001261256037882498,0.00015397242663902526,0.00013056479565112797,0.00012337707197355554,0.00016732517201581385,9.004922625337758e-05,0.00010901991838542125,0.00010046166397553406,0.00014736323326932656,8.727256562211655e-05,9.947009577619613e-05,0.00013474064064404644,7.323146332500071e-05,0.00014686464169743054,0.00018105105343832744,0.00011800198286013453,0.00016541412564568815,0.00013462050930149855,0.00016647516583653848,0.00011552586368236138,6.74306808802925e-05,0.00011348607454338566,0.00015613383010616233,7.79929844268411e-05,0.00020051583819343376,0.00012763756063741775,0.00020052282322036955,0.00011661028507731032,0.0001479771749184552,0.00013265237561623834,0.0001064004414533739,9.944952596051711e-05,0.00013933997820711683,0.00014111750209537367,0.00010158109528145448,0.00015922015590021655
