,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017385806173601494,0.00018352567894986812,0.00018198018401069496,0.00010450403437847797,0.0001178281490610954,0.00015732251540491354,0.000181369233189977,0.0001218669561538129,0.00014998324802331127,7.862160257645764e-05,0.00011133426781191089,0.0001394927800452393,0.00012312836434704498,0.00013025346299895617,8.65788540493894e-05,0.00015749110736849918,8.659425801342899e-05,8.481529900292877e-05,0.00019810188851511143,0.00021969367898796676,0.00011098786207959216,0.0001453883575469878,8.812758752676309e-05,0.00010933643990247024,0.00014413127588771193,8.100088034334822e-05,0.00018115023286486323,0.0001527154251953765,9.553806815743519e-05,7.36097449703358e-05,8.001457459405228e-05,0.00013477460502700985,0.00011005557579974593,7.136275926256199e-05,0.00012080310765208483,0.0001636901022861627,0.00022402398699125037,0.00013498918213230773,8.847156238573365e-05,0.00011050954790340945,0.0001581365647093493,9.651102987686578e-05,5.339874785233962e-05,0.00010572518930097519,0.00012244205172686772,0.0001221868278262882,6.53884396853552e-05,6.888542838000659e-05,0.00012114121176934106,8.9624129752558e-05,0.00011096371060830081,8.567157539056724e-05,0.00010865689061479334,7.181836962543158e-05,5.644742783871006e-05,0.00010004973551763394,6.420160738558721e-05,0.00011908147960575414,0.00011623889349418719
1,0.00012775276333898945,0.0,7.247322443585663e-05,0.00017406803970306117,0.0001020229014336827,0.00011933052792353034,0.00015280632672935523,0.00011574558326764354,9.92667179965998e-05,9.355973233776137e-05,0.00019589778799454787,7.914135917651848e-05,0.00010712877301174811,7.633928531661888e-05,0.00014884447944728076,0.00011401933214636439,0.00013240912735355294,0.00010186677670221302,0.00011286530299392323,7.232189215486789e-05,0.0001342106183482419,9.043348885283193e-05,8.077816826952183e-05,8.501490370470467e-05,0.0001258226888668551,0.00010368847620074115,0.00011748417881782563,0.00013654522820605246,8.912371794810355e-05,0.00011885746800089881,0.00011142660329837819,7.206934574035834e-05,0.00011066696028324024,0.00015206671239111977,0.00014768325145729245,0.00015696123180831937,0.00011104093935297941,0.00016504286741777079,0.00013979633620576294,0.00012663351979632823,8.721827257962242e-05,0.00010217293824824399,0.00019729979969098423,0.00011503760663066825,0.00012340442733753534,9.969473524558009e-05,0.00013622334915126786,0.0001071048974427149,0.00017030515397091302,0.00014252171647180094,9.21717070343654e-05,7.425238888670629e-05,0.0001701811314893014,0.00012680906274373455,8.781952878692075e-05,9.72936530850791e-05,0.00010573738344901662,0.00011637719342251024,7.180186912977729e-05,0.00012834840977603084
2,0.00012135131574987894,0.00016807502844340286,0.0,7.969658265125563e-05,9.948679922513285e-05,0.0001596279914161619,0.00012573522325627146,0.00012024826688835475,0.00011172601361832306,0.00010427028763681187,9.500463284400791e-05,7.039956298371869e-05,9.69889422076224e-05,9.798240554819116e-05,6.401534298073092e-05,7.37183022074331e-05,9.054113985545831e-05,0.00011722190592628544,8.633355955639021e-05,9.406830207752251e-05,0.00019973116933839937,0.0001250743134195822,6.383488112375615e-05,0.00012387319593220323,8.444570956941502e-05,0.00014595306358005354,0.0001819950188369905,9.96170607260642e-05,0.00012174766512631772,8.268316246240537e-05,0.0001457786916881517,7.404539237474036e-05,9.906723384576983e-05,0.0001207682689134161,7.577916089156562e-05,0.0001539806711210703,0.00013373464866819616,0.00017061604294625084,0.00013421696687315168,0.00010352100916160186,0.0001583781564599247,0.00012720147805390955,9.140616495928969e-05,0.00016659137894250862,0.00012637250216399016,6.74054406293817e-05,0.00010696715762381531,0.00010806148990759649,9.587760713122655e-05,0.00011957771442721878,0.00018840990632209382,0.0001761359191629894,0.00016409107384330275,0.00012603993650421084,0.0001050580926933037,9.29544031563476e-05,7.81537834357628e-05,8.217899520805876e-05,0.00015717751328201633,0.0001147718500048592
3,7.798989567213935e-05,0.0001528906454234344,0.00010008333860680944,0.0,0.00014619976100352621,0.0002836773299513813,0.00012108577262916709,0.0002494724806210372,0.00019480672231831367,0.00018955854796556294,0.00013576547691148135,0.0001269289695541473,0.00011055840470545119,0.0001489176494879295,0.00014647498400647985,0.0001173484663525778,8.477707447654863e-05,0.00019503404434601743,9.286197412991182e-05,0.00011412675271711372,0.0001341098693797534,6.893295909627019e-05,7.129906013627028e-05,0.00015205796288147498,0.00011607415948161567,0.00010127237411544379,8.450741965204576e-05,9.548239189883126e-05,0.00018563077912084311,0.00012812217416640655,0.00011500841226027672,0.00012026252170586875,0.00016020198672279105,0.00012388716974878265,0.0001949581306844505,0.00014047453835856332,0.00011912682536125232,0.00013833698560382723,0.0001800787628509177,0.00011957211642976649,7.217141237912085e-05,0.00015998971437634394,0.0001267134467701128,0.00012919774160989047,7.959761970426565e-05,0.0001447717068761945,0.00010894786597937518,0.0001972145661667446,0.00011854738316147248,0.000131591104481793,0.00012424823251108017,8.266281754755445e-05,0.00015422191634624683,8.970211908527876e-05,0.00015342027112791112,7.102700282473725e-05,8.317237071869532e-05,0.00012762088187099366,0.00016703724254870175,8.54129337849021e-05
4,0.00011454112660888746,0.0001547809822935612,7.827411668304676e-05,0.00011495696931158551,0.0,8.60895727259693e-05,0.00011817340598656936,0.00011433466967615876,0.0001922735795176817,9.417249755412974e-05,9.999633478639332e-05,0.0001188766804436913,7.373320792137041e-05,7.145943326661598e-05,0.00011125697837267082,0.00014787675031225817,8.819440811909038e-05,0.00015566934499395332,0.00014885819331271228,6.850214200604217e-05,9.909903919056744e-05,0.0001321423579899063,0.00010169085173535977,0.0001373449125485705,0.00010141446010317906,0.0001872350702052269,0.00016883333979974876,0.00013436304028910815,0.00012544512790405,0.00014574356721741466,8.873433965732869e-05,0.00011986851968380555,9.948874999006099e-05,8.264856514260696e-05,9.742357778923568e-05,8.420377006738657e-05,0.00019408693707934308,0.0001631760570383079,7.82580443442936e-05,6.274688611668129e-05,8.539112085067785e-05,0.0001564129378532434,0.00018472176614562271,0.00010836690699536624,8.065584991166284e-05,0.00014766019580876163,0.00012585276783167834,0.00010628351853750562,0.0001153505905216332,0.0001232577094949131,8.923126734302615e-05,0.00012463416267317014,0.00010240584197420522,0.00012325366098921853,9.481686248354457e-05,0.00011705659876537224,0.00010199582742207522,5.488444340695722e-05,0.00014415672452835205,0.00010398790120216098
5,0.00015464397112045967,0.00014214534592771422,0.00015227961134082736,0.00023369447233268458,0.00014651607781939485,0.0,0.00014817827193204107,0.0002839698116608055,0.00020898378650842522,0.00011344449029536859,0.00021078290229780672,0.0001608777959335175,0.00020102804253977185,0.00013054887515995554,0.0001046867632860607,0.0001234354884329206,8.570346236734443e-05,8.983900604058449e-05,0.00012814967719316456,0.00012384700894290345,0.00013049326980134438,7.571567359035002e-05,0.0001581719543340154,0.00015524059927672697,0.00013580873290160625,8.419214540130793e-05,0.00010257162424293316,0.00017463344588118502,0.00016468996393336288,0.00010571373412244951,7.811740146534774e-05,0.00011289203965585849,0.00010122006665371344,0.00014290298961553308,9.29163030733255e-05,0.00010311671534369631,0.00014175683231932177,0.00017957823762453955,0.00010884226474179949,0.00011385409201814897,7.05496590783991e-05,0.00014840838111989256,0.00015269342354276604,0.0001310872713328137,0.00012014852256790891,0.00012033497411739908,0.0001384180939993164,0.0001545663209215594,0.00010503498226919038,0.0001552822043448696,7.474419102631432e-05,7.866638597233379e-05,8.083148286517699e-05,0.00010632628555400831,6.73032694388944e-05,8.203546160327611e-05,0.00014451352058569625,0.00011089721301864392,8.219913761540782e-05,0.0001065055502302957
6,0.00016543756831559705,0.00016769974909375347,0.0001008535541811443,0.00017681802391851444,0.00010649915173411334,0.00015822375852980131,0.0,0.00019829274189615912,0.00014837405597401104,0.00012371618951757403,0.00017819878581148052,0.0001491957650500933,0.00012468021565846798,0.00017595701520665776,0.00011178945007636876,9.267292959231355e-05,7.31496938955732e-05,8.367195235622259e-05,0.00020376723921201504,0.00022336465594808097,0.0001402138350541695,8.97592661877135e-05,0.0001482050328810145,0.00010960403788479337,0.00012083319608694257,0.00011619267765479468,0.00013164769333864014,9.470706113703288e-05,0.00014710265972045812,7.004878023063857e-05,0.00012278012882127563,6.955306997718587e-05,0.00013941600106970168,8.983024694483741e-05,0.0001366458652679007,7.70824744198295e-05,0.00015826890514602758,0.00010973693108817929,0.00013851203548127645,0.0001187475000034027,0.00011121147674372288,0.00017162014522923222,0.00010997228393847134,8.526334321381796e-05,0.00011546938768473936,9.625281133135401e-05,0.00012931363364560407,0.0001220322945704271,0.00011627844775628279,0.00011281905437579258,0.00013860794382491664,0.00010621674475057604,0.0002076263407942454,0.00012389146679843397,0.00010708545676725494,7.677755249767634e-05,5.579298058142046e-05,8.552306306060815e-05,0.00012782942952275256,9.086092637966142e-05
7,0.0001576912834343835,7.570947246011704e-05,0.00014605939469849468,0.00020796572894946706,8.726631017171301e-05,0.00014881317933395228,0.0001924271042087429,0.0,0.00016823147699959328,0.0001495433849503868,0.0001763922937212687,8.462383133969806e-05,0.00017637553065520643,0.0001428037036364881,9.150485587856264e-05,0.00014145882379378372,0.00010417535930855972,0.00013575768663942465,0.00020054990911222396,0.00012867793318820233,0.0001266846968716067,0.00010790745179529922,0.00010681437312087253,0.00011829676247790241,9.399715691377996e-05,8.889775300033758e-05,9.650855044769355e-05,0.0001935112431160824,0.00018387485046189662,7.592521819200184e-05,0.0001098347840403378,9.41048499425761e-05,0.00013908723951035258,0.0001618804893602138,0.0001361306986760807,0.00012795576227142414,0.00018843605747291542,0.00018055431396692798,0.0001759037605862368,0.00013229829730699617,0.00011367907434521307,0.00018374898458820555,7.977771441306047e-05,0.000129338429117684,0.00015050323612955877,0.0001716052326346521,0.0001557942333858644,8.134822286135663e-05,0.00014103139292874137,0.00015913196424855217,0.00021052403789248068,0.00015709452164170795,0.00010405648518967752,0.0001116417017763363,9.336927972765392e-05,8.695417916465113e-05,0.00013389367023033746,8.393971027570384e-05,0.00018306426964729923,0.00015638641389407041
8,0.0001156671462713632,0.0001963253455904788,9.491380962286268e-05,0.00015554760404875843,0.0001087701466509416,0.0001669314996201147,0.00014960284314364828,0.00017312112775768097,0.0,0.00010509809919354166,0.00014774217454607177,0.00011711870233179367,6.377849963614703e-05,6.500523111312422e-05,0.00010352809915349636,0.00012321915971363995,7.602307582881893e-05,0.00012599443652225737,0.00011323381356106664,5.651892548721489e-05,0.00011489946034201231,0.00022111407708990706,0.00016140443903941553,0.0001637524191331115,8.548555881980025e-05,9.719539466866981e-05,0.00011211945001321189,0.00019872731786934936,0.00016334689999774547,0.00010328941915420537,0.00017455945595178774,0.00011887608350744792,0.00016630461318619197,0.00021115132780046166,0.00010162006849883271,0.0001063060220701394,0.0001197845394481896,0.00011500486198485152,0.00013036844010094685,7.017221158960667e-05,0.00011554642429365133,9.640008472975972e-05,0.00014577939277979072,9.848950636226052e-05,0.00010980401573149837,8.667577620991799e-05,5.6522672837983095e-05,0.00013042513603171442,0.00010927796120303513,0.00012101200894780325,0.00011498025441601445,0.00010079288061272355,0.00018920652978055268,0.00010486484344297642,9.397017234267867e-05,0.00013682996985656007,0.00015748759399478746,7.168424698538497e-05,6.926047880330953e-05,0.00012419234483294992
9,0.00012295319965033804,0.00016060818697530418,0.00011244938645178525,0.00018436217850961663,0.00014529600676148257,0.00017562573161466504,0.00020246687623391797,0.00016321274518279715,8.587364211422523e-05,0.0,0.00011684727793749611,0.00011064109804090914,0.0002595125555692259,0.0001591878620411104,0.00013364467741613714,8.646015901631305e-05,0.0001222348296098448,0.0001333540442607061,0.00013557008877744121,0.0001090848844645291,0.00016949615799575297,0.00012608255910019002,9.29091584252046e-05,8.694292872582322e-05,6.752568047264185e-05,0.00010874789626575598,6.123176929571238e-05,0.00014473555805497192,0.0001152857973724043,0.00011715650804940485,0.00014264323678772877,0.00011796993382295182,0.00014948523527315362,0.0002178921082769082,0.00010765114893439138,0.00010939905050142517,0.00013375965199339504,0.00019140962702930402,0.00014566571978551012,9.148469293112899e-05,0.00014689381360368553,0.00013026590253767636,0.00013239978833970203,9.047675002080983e-05,0.00013677375262710306,0.00017542374305967845,9.677453151504724e-05,0.00010406272637924155,0.00010529710093684405,0.00010468195572163979,0.00012850898169680357,0.00017719181065933422,0.0001267220983219286,9.190789529465662e-05,8.746979572332263e-05,9.652948463893549e-05,6.191406710519367e-05,8.905994368582102e-05,0.00011679393542723223,0.0001212070069321678
