,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014255895699713365,0.00012106678294713594,0.00010878705555174836,0.0001520776271203226,0.00012334124029106836,9.133657204582066e-05,0.00012964908391822102,0.0001284698869448019,9.648534828307996e-05,0.00012876774231233013,8.728277008303511e-05,0.00010294007875657984,0.0001269903471142894,8.948948456231139e-05,6.95742663297431e-05,0.00016164108190031037,0.00010300323700381271,0.00018280479606127314,8.961170511078764e-05,0.00023851919416606585,0.00018915117476337115,0.0001013512634454013,0.00013286030085652068,0.00011708244624473408,0.0001516902464296724,7.024797282769318e-05,0.00015708326103007063,0.00017185639287801153,0.00021210413670038337,8.639329889864891e-05,0.00012268587097341528,0.00015257165421436278,0.00012269153536175118,0.00013564370636413202,0.00012403629157602757,0.00011180186547500944,0.00014036366350030189,9.112803985534002e-05,6.601562368754564e-05,0.00010554772783889558,0.00017526749467362498,0.0002615957456127668,0.0001383280051795557,0.0001112601952617151,8.338528615312087e-05,0.00017595099399276063,7.866529120979369e-05,0.00015869438645457965,0.00013503154606943116,0.0001833667830000411,7.193388185359823e-05,0.00014724904503273737,0.00011993443551841397,7.993444826618225e-05,9.759685130813936e-05,8.98185589645814e-05,9.017642384814076e-05,9.688151678651505e-05,7.738950389399755e-05
1,0.0001785906369276761,0.0,0.00018555578836583283,0.0001573189436904995,0.0001922851707051946,0.00013410426582948515,0.0001413599828870389,0.00014779489109950915,0.00012096059179693285,0.0001419301952102013,0.00012093902154419879,0.00015749956084507594,7.786708443869804e-05,0.00012936742836162956,6.817602831265478e-05,0.00013333125791727354,8.992893388972958e-05,0.00015927309716696288,0.0001425780518282612,0.00010539721524895696,0.00017757929205951018,0.00012222625440507404,7.428065068991203e-05,0.00014860833823513784,9.0818792778255e-05,0.00019196361585021622,0.00011808320940620691,0.00011985942273901566,0.00019447195008101415,8.032045536306491e-05,0.0001447657121792597,8.769933324504915e-05,0.00013077742576955356,0.0001155963107539038,9.617281094484577e-05,0.00012482194280402973,0.00014786631613102912,0.0001468219246592835,0.00012100312740953375,6.276644524141543e-05,0.00012880517059667617,0.00014980024324056979,0.00012566242867233766,0.00013504201792017287,0.00010896563160769934,9.096678346777698e-05,0.0001091703425456135,0.00014983642559238418,0.00011931799794994997,0.00016901755770732296,0.00013641110052421685,0.0002035384591461966,0.00012300106959176773,9.640285891464282e-05,9.84737588270494e-05,0.00010225207997206452,0.00010325846587749059,0.00012750652984541233,7.152649744530243e-05,0.00016574520239882453
2,0.00011562580220718602,0.00015181447519758325,0.0,0.0001556852454977153,9.093769049409055e-05,0.00014679609699047328,8.942865879221814e-05,0.00016453559221094968,0.0001645632842195525,8.819976794576483e-05,0.00011073782617796551,0.00012888685011078313,9.551910172204781e-05,0.00010621736148932758,8.768612544255875e-05,0.0001029327559976071,6.617800596412019e-05,0.00012131613883080663,0.00017544848355643,0.00014159509552493212,9.715932756701329e-05,0.00011748821534791814,0.0001338598788744287,0.0001299198041352305,8.786303653440145e-05,0.00020404726611579027,5.688980461197965e-05,0.00015433433686925675,0.00012389528805430145,0.00011960777261128514,6.572381459218776e-05,0.0001185720229184697,0.00016477604868299115,9.277460935441234e-05,0.00015466293112952325,0.00010809209652804734,0.0001605009604116249,0.00015405940274208007,0.00015723788900952025,8.224792434824312e-05,0.00010679593158443876,7.342925824268938e-05,6.347985949400406e-05,0.00014064813489813037,7.547739653137655e-05,0.00016309147059316491,9.480186309927585e-05,0.0001340232462939964,5.284387906391991e-05,7.98869520838106e-05,7.079922292554986e-05,8.331442702549391e-05,8.708088983181374e-05,7.901337000014796e-05,9.495221030976035e-05,0.00010273744105778338,0.0001110928040786141,6.36049685220161e-05,8.832773705589414e-05,0.00012593029679885045
3,0.00014772398126458572,8.463666273228625e-05,0.000133267538994065,0.0,0.00011650071283162755,0.00022023533095928184,0.00016500737522504925,0.0002081362275563189,0.00012431727114407945,0.00013059335610421225,0.00012372701188158896,0.00012131403389071264,0.00014098162308159347,0.00013082465910154188,9.365534302813206e-05,0.0001908121256823088,8.453796265841802e-05,0.00012320985188490012,0.00014350508785039576,8.740490668219736e-05,0.00012040605813328907,6.615408041639908e-05,8.749974914449668e-05,7.988377258909048e-05,0.00016344777582438918,8.626480187471912e-05,8.726184390472745e-05,0.0001331099616154999,0.00011197218642396424,0.00010242830053034998,6.636046188041667e-05,7.477120257781422e-05,0.00011475123333691591,0.00012192046754498169,0.00015458311408630406,0.00015287601238892683,0.0001392187177088768,0.00010574471427375142,0.00015301224268390417,0.00010766308052068015,0.000184061528852182,0.0001228171131385632,0.00011781796179946783,0.00010986168982368195,0.0001676755381351978,0.0001605276574111445,0.00016549348723812177,8.888260298755192e-05,9.907005999567593e-05,9.250029531904011e-05,0.00012127530548198386,9.713237007872993e-05,0.000177813247038651,0.00012065407321792764,7.844040992382375e-05,0.00010524371346261398,7.296680231346486e-05,6.508176391675922e-05,9.623702235017219e-05,7.024202702458321e-05
4,0.00012871601207068396,0.00015389890988607764,0.0001764186888148917,0.0001599532202000168,0.0,0.00011425959300742668,7.64710325198335e-05,0.00014283471988337982,0.00014024796939692517,0.00017388975450034863,0.00012819130711281152,7.102937841905428e-05,0.00012231641608478287,0.00010558296042504638,0.0001792470534942428,0.00013123728810526965,0.00015615341639617806,0.00010836180577187465,0.00014320984496449967,0.00010797682753826138,0.0001165605468156674,7.841823938753522e-05,9.832615183370508e-05,9.128807126401673e-05,0.00012955101421920878,0.0001265129782998147,8.971467935989988e-05,0.00020006885420864031,8.340494621826379e-05,8.19995306738557e-05,0.00012907558997032247,6.687959283444494e-05,0.00014980536319960123,0.00017412491956269823,0.00018447989661192542,0.000162019436020767,0.00015466242323733352,0.00010694158970310584,0.00012839248313850117,0.00013564034335127758,0.00011886306874600867,7.174703497964883e-05,0.00010383545559118759,9.090537135114092e-05,8.251694271145376e-05,0.00012106568355115626,0.00013977683868478656,9.16227182146237e-05,0.00013772034321869574,7.082791121931104e-05,9.18117991788011e-05,0.00017056333653195181,0.00016542622993491465,0.00011881448631532323,0.00012388519687751476,0.00015356607298925334,0.00012769061868847187,8.237083799076124e-05,9.56421932768521e-05,6.465009495517033e-05
5,0.00014041957182561344,0.00010855108561528453,0.0001197695384314423,0.00020848103608145193,8.964838298972463e-05,0.0,0.00011935330036287663,0.00013774309415098213,0.00018719327748796928,0.00012327563232239667,0.00010442893239488378,0.00014557893678289135,9.423939302651174e-05,8.422793387725548e-05,0.00012577501056633704,8.401106662818082e-05,0.00018815420374601222,9.99345295560609e-05,0.00010273458841886995,0.00017148642600559963,0.00011410055952160573,0.00012808818030161687,0.00012041442996087401,8.570988353585963e-05,0.00012330200255444317,0.000135900142966603,9.773434292322886e-05,0.00012887363747500225,0.00020553809199368387,7.40157770902285e-05,8.871821187497439e-05,0.00012491179463302083,0.0001315936991600579,0.000121597151791408,0.0001534229265877944,0.0001143170813573864,0.0001469640230143718,0.00011974413639901029,0.0001787783562217558,8.395636130217966e-05,0.00010043733106034824,0.00011293713455534147,0.00011761986053851718,0.0001659312051112683,7.530667703952182e-05,0.00016340328935792746,0.00010331064825016322,0.00018672888977968357,0.00012588177045590128,8.696787397292459e-05,0.00010676286226848925,9.937774351541569e-05,7.490769505461545e-05,7.001621909648582e-05,8.479512466207189e-05,0.00010552226244302011,0.00012727833610242517,0.00010354506075735197,0.00015174643088119652,0.00015954897312435684
6,0.00011184653973114246,0.000104679853698556,0.0001287825639680592,0.00015853850480643903,0.00012594290422985734,0.00016491687402318933,0.0,0.00018810054133687183,0.00011705659898678103,0.00014377703856310894,0.00015614414148713696,0.00015848304582780017,9.093311831635313e-05,0.00011411711087596942,0.00011100862737240384,9.471069424193219e-05,0.00010639015690196732,0.0001223717215443962,0.00014270402584307953,0.00010384148285731064,0.00012745234462877353,0.00011748335945715129,0.00016113991042257192,0.00016413792395001805,9.834848700458465e-05,9.702073595811018e-05,0.00010202221378011539,0.00014723417286258882,0.0001078944402623782,8.546708189902303e-05,7.861684115471625e-05,9.676967743169304e-05,0.00021458194708512296,0.00012238313383295172,0.00012617060657572413,0.00013813949920181458,0.00013508905918425908,7.411401861209512e-05,6.818189304878355e-05,6.485950318724068e-05,0.00012507865443017537,8.503799822646349e-05,8.652454424263944e-05,0.00010148072299204413,9.067922930540583e-05,7.834584663002121e-05,7.684383788036311e-05,9.514555408487386e-05,7.470760414139395e-05,0.00017468968262920873,0.0001443059333671523,0.00014553479377939953,9.47074776345666e-05,9.334115237083912e-05,7.270935164546502e-05,0.00013635040691259306,4.915352617053073e-05,5.4723695486909685e-05,0.00010084089734713795,0.00010513767515964784
7,9.326602786920523e-05,0.00012268492256776057,0.00014212627110745635,0.00016654688423595025,8.44828749752191e-05,7.679273680293968e-05,8.074222359132024e-05,0.0,8.963864636849257e-05,0.00013932575162384957,0.0001414741061358395,9.152635341262695e-05,9.945912144932037e-05,0.0001016985531884216,7.154307884892757e-05,9.227631081984284e-05,8.995915162083774e-05,0.00017890335956602724,0.00010734944553668401,0.00012379366172494155,0.00016997669474908014,6.975079486003126e-05,0.0001117670300087484,0.00017513933589822272,8.305890717808271e-05,7.828669672494139e-05,0.00015536526562547995,0.00015684123732308746,0.00018596457754171004,0.0001148372374952072,0.00012843537358768,9.222060245845738e-05,9.072542906957945e-05,7.121099943637997e-05,7.713770525204997e-05,0.00012790461803203356,0.00011250969906350167,0.0002277504116113937,0.00011748753476368943,0.00010683175432890502,0.00017098730804424196,0.00015712090078745942,0.0001029652567272772,0.00018792665257571072,0.00011235657387417631,0.00012302428904660594,0.0001362012954520931,0.00014737183829868224,0.00011390441000439899,0.00010207959847898032,0.000135038720664928,0.00014336182448837774,0.00014785285448485022,7.634134134200969e-05,0.00014640264537704126,0.00010272140490565796,6.575399598954424e-05,0.00012249111393962072,0.00012016716765921071,6.895552434461537e-05
8,0.00012927063116948383,9.514571496690725e-05,0.00012027291619864687,0.00015506071813834192,0.0001219166297200574,0.00013142828548550075,0.00012629522941483675,0.00016321537297294084,0.0,8.202237539813282e-05,0.00011887330662916672,9.550751116558625e-05,0.0001130104404509815,0.00010581237705252108,0.00020659725822918994,0.00012603009642936282,0.0001555963346989658,0.00016786877656997922,0.00011065736940021832,0.00010919770828968106,0.00010476435970001282,0.0001581844941307118,7.85027220308116e-05,0.00010245079149046695,0.00015687035835263566,0.00014519951931178933,0.00012008669923598867,0.00011903244318877696,0.00016216243780233216,0.00015986945545561602,0.00022734049712193127,0.00010972675669877889,0.00011208351580444877,0.00015048647311680444,0.00013507647487472608,0.00014342790124357479,0.00010372278588367359,0.0001426776910207027,9.316332128740245e-05,0.00011978293191062771,0.00012050853317258058,0.00011547528051583245,0.00012086032149588901,0.00014083126299303607,0.00011568809337448267,0.00011091813381933094,0.00012659124696630522,0.00017250849175005805,0.00012778637532196856,8.6632371472657e-05,0.0001697486798161952,0.00015729002206133446,0.00010905233704442466,8.205877225018278e-05,9.545748216703578e-05,0.000121589589227214,9.053440391108528e-05,0.00010197882667775943,0.00011282716217313048,0.0001505622603332729
9,0.00010722802348681026,0.000122027312991359,0.00017730113819107814,9.60266297962576e-05,0.0001259488173301864,0.00020224080139975012,0.0001612307089642351,0.0001370807514654558,0.00011070338760322014,0.0,0.00013092460780705296,0.00014141894760235821,0.00014691282464401675,0.00014286255807956276,0.00015530642278988052,9.780897852772643e-05,0.00017202121868480934,0.00022973079437763874,0.00012606800121595506,6.83145002058612e-05,0.00014115505081512125,0.00011932079560274355,0.00012722817783524947,0.00017219688707883143,0.0001399613321752237,0.00011043201596186031,7.364734038908685e-05,0.00015163639135767318,0.00014803274777190297,0.00016371200959564556,0.00011447071826812197,7.482669812938775e-05,0.00011942601381551224,0.00010605438608533674,0.00015438211958769736,0.0001374951201557115,0.00015899556894608511,0.00010556258626504884,0.00012432583466323558,0.0001327733900701699,0.00014240291455197012,9.326051338506928e-05,0.00010096029851334774,0.00012687959055154613,9.328968781019944e-05,0.00012923581677010324,9.397256188838189e-05,0.0001348290103383168,0.00010378467614927475,0.00017234277542764966,0.00010856557039240234,9.371358574880303e-05,0.0001899320837629713,5.637819044521873e-05,0.00012747381877693367,0.00012860611269229616,0.00010573371707080116,8.327562445447812e-05,0.00011026102633765561,0.00011832349526035932
