,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.768438461454115e-05,0.0001188905030342987,9.025728902603288e-05,8.661982952652903e-05,0.00013421418147122678,0.00012857949609902376,0.00010328829050262067,8.087624716153672e-05,0.00011579706100855287,8.74507601281756e-05,0.00013208071130339563,0.0001466043672716904,0.00011576940314150379,0.00010311254419432568,0.00014999202136790167,0.00012799525351856538,0.00011105249144309461,7.553764094036219e-05,0.00016322924174114506,0.0001271846289264869,0.00011561117272620458,0.00011286704167528315,7.915252990807126e-05,0.00015818505412954856,0.00018551541793749755,0.00011826306600340949,0.00012481982389245383,0.00014595394437895025,0.00012953479205440283,0.0001849534544451749,0.00010752097663812678,7.985820985872105e-05,8.09405251779501e-05,9.289181854367768e-05,0.0001282074245143375,0.00010597016719666429,0.00011723830752537445,9.635274717729195e-05,8.784857813402944e-05,8.313020580313152e-05,0.00016214877431420404,0.00010238494562169388,6.681436114644875e-05,0.00014217282802454976,0.00012712476810724702,0.0001515616085214445,0.00011407407572345697,0.00010725971691151276,0.00010357972535267427,0.00013950611985856038,6.822452030537549e-05,8.836089494424622e-05,0.00013448870058637257,0.00010907694401783832,6.64914157881793e-05,9.264025481607676e-05,0.000105855827527263,9.693429455425949e-05,9.561469240733859e-05
1,5.8587248009402505e-05,0.0,0.0001227600181362686,0.00012290225094475088,0.00015276011245018834,0.00014056274334022366,0.00012523743375317565,0.00020109527303398446,9.968723385957498e-05,0.00014253388828654434,8.697500274341362e-05,0.00014877891151083178,0.00013405180630539693,0.00012157783912593297,0.00011433106963633512,8.909818897318169e-05,0.00016444108072600735,0.00020521579947534863,0.0002230411211618943,0.00015535252298818204,9.719960380147953e-05,0.00015050213419534177,0.00015053180825698456,0.00012758559652992183,7.264110985651696e-05,0.00011367743059272912,8.100729904276012e-05,0.0001626014277977433,0.00016715179425316875,0.00014291687678750584,0.0001228309932827699,8.167222470901841e-05,0.00017118037077966833,7.007559225759181e-05,0.00012440952201728286,0.00011157664794264716,0.00013959503330871333,0.00033988791460738807,0.00010151033640703393,0.00012068428507102986,0.00011259009019064927,0.00013734649977824515,0.00013655440847687496,9.490354483734516e-05,8.894063712596439e-05,6.609678674796614e-05,9.60436551923725e-05,0.00011983813298562491,0.0001274453231665904,0.00013261116505058586,0.00012897140873661492,0.00011111562806199961,0.00017861354443295116,0.0001688563150592102,0.00010208409524894779,7.976024075910652e-05,0.00011541163691298174,6.858435221924759e-05,6.666597207974988e-05,9.63072172563076e-05
2,8.481125451020706e-05,9.089615444780827e-05,0.0,0.00011557220852173041,7.875287850564939e-05,0.0001482113251717804,7.112745490748341e-05,0.00010273214359260928,6.485211321032037e-05,0.0001375524523325834,0.0001179895591181924,0.00015191574411418967,6.649001477490974e-05,0.00012240341544766695,0.000104344418759966,9.541101374895117e-05,8.40660787103627e-05,9.850576791563777e-05,0.00016426762447490192,8.215391052312838e-05,8.254620529084176e-05,8.445248203634107e-05,7.340668802329157e-05,0.00014408092668932932,7.451332744782533e-05,9.682577282869459e-05,0.00012244264877598254,7.894243178405517e-05,0.0001512534634538247,0.00012566116059551305,0.0001498770072330446,8.096771162122725e-05,6.792750317192423e-05,9.526146764224919e-05,0.00012387933594251857,9.823629407866324e-05,0.00015547197943819192,9.089871841631377e-05,9.36344524979049e-05,0.00011082565759456718,8.570283947376124e-05,0.0001221814053404503,6.820613657433022e-05,0.00014203901453630106,0.00017687975520783755,0.0001271755370309955,0.0001729891175650517,0.00014515231742621127,9.96010017497311e-05,0.00012777741951304746,0.00017128562956937,0.00018939893347438895,6.496327935643148e-05,0.00013032011406305619,0.00011019559212411902,0.00012499841732703835,0.00010348805810142625,0.00010393949839376542,0.00012076892183427766,9.8947372737173e-05
3,0.00010750059410221656,0.00018325469154575712,0.00019199124105191297,0.0,0.00010066958601482648,0.00020972981098950314,8.666756208415765e-05,0.00016762553226054445,9.786434769776377e-05,0.0001089714091856376,8.640125412432984e-05,8.691050112856702e-05,6.224197485552527e-05,0.00015425997269179415,0.00013763498423291457,8.990048696227464e-05,0.00011342147147244867,0.00017536373510647148,9.095839226844917e-05,6.99524477180789e-05,9.2139198251565e-05,0.00013711606131791318,7.09200534414769e-05,0.0001529587674248863,0.0001735562955146905,8.711315264103649e-05,0.00011749217129752372,0.00011669282958004393,0.0001496852217965651,0.00014368472634797264,8.292417437220456e-05,0.00010036772944747388,7.201534674253145e-05,0.00010581904273189774,0.00011068397669382948,0.0001379718621700033,0.00020739569785796334,0.0002016796600804817,0.00011081188489708361,0.00019705826593492969,0.0001315813660731242,0.00016132277034762332,0.00010354880200127739,0.0001296307691026509,0.00013421188787368513,0.00010423128339369024,0.00019565829138624435,7.342626193848624e-05,0.00010925147008582897,0.00012398337975991187,9.46803787373886e-05,7.811694321265296e-05,0.0001100382916274481,0.00012166371066182812,0.00018027696313300593,0.0001147059327906688,8.371862075017303e-05,5.251884286465157e-05,8.609927555995063e-05,0.0001130696158320367
4,9.415081210944153e-05,0.0001133534928221446,8.884240687652303e-05,0.00013901678965453843,0.0,0.0001794650391361299,8.816389250301553e-05,0.00011459838432371019,0.0001508205798642408,0.00010596756455254452,0.00012766574870368713,0.00010955024062948379,6.205769994849881e-05,0.00014794861251785527,0.00012370676773045474,0.00011154746054524642,0.00010698255950592399,0.00014470965724887718,0.0001714492799285148,0.00011480570063165616,0.00012575374634004818,0.00016038550940089335,0.0002107970044585448,0.00010344170460687771,0.0001063386016925814,0.00010998306763508451,0.00013122006026224724,0.00015108614880400252,0.00015760301235669122,0.00012268788545647608,6.518820707812095e-05,9.644125470131156e-05,8.343269071162739e-05,0.00012372720009702236,0.00018306827484401128,0.00015197420527231155,0.00011878321275095652,6.738929339446633e-05,0.00012300488247195737,6.531402847874835e-05,0.00015227081033443432,0.00018852591659334944,0.00013371813539057563,9.412317074954029e-05,0.00012615005759912667,0.00017011305208887795,8.591547660553783e-05,0.0001194013890279757,0.00016523057659003978,0.00018307903289365332,8.889059524795841e-05,0.000175054339938984,0.00010466674234313444,6.088087626377739e-05,5.648659503352328e-05,0.000101641007663105,0.00013762248182904805,7.770932721793861e-05,7.881763578357976e-05,8.629120220572545e-05
5,0.0001382825387907646,0.00013749101019573372,0.00011438317038081843,0.00013582575388774177,9.551571624312503e-05,0.0,0.00014575142901354846,9.634820300245817e-05,0.00013344444871461278,0.00014918085340336943,0.0001538608071851083,0.0001446438553873502,0.000109606685408973,0.00011813607880488002,9.668639339696949e-05,0.00012214688087361822,0.00017516470690802005,0.00015166637939549246,0.00011549355737583922,0.0001431877013260635,0.00015389504106170146,7.306956735715621e-05,0.00014159413490201104,0.00011785140625787536,0.00010646966198252477,0.00011102075674763356,0.00010237937105931379,0.00015067982689090942,0.00010187731756565186,0.00010150011282917229,0.0001027454960361041,6.043310690652436e-05,0.0001816328199953816,0.00014020968645544647,0.0001440153283931748,0.00015236451838029002,0.00015391566301935317,0.0001196627968375414,0.000154938993714816,5.6182660256070044e-05,9.668668157489258e-05,0.0001239188437176937,0.0001215042887298621,5.938544701296326e-05,0.00013256362771092966,0.00011260408065515836,0.00017281643118493406,0.00014587490492648335,0.00011694819667696605,0.00014955870223222448,0.00012878257490270452,0.00016328113492900705,0.00011869155949649753,0.0001325956664815961,8.392527803944748e-05,0.00019653698112499608,0.00014280696814491516,8.590934768674882e-05,0.00010652554617623887,0.00012246363411539657
6,0.00015768956581941723,0.00013768557445022604,7.831214369484585e-05,0.0001967059810022007,0.00011390903247317614,0.00012695405037844385,0.0,0.00014743690139176516,9.436308019830757e-05,0.00015681504174248865,0.00023909957733698467,0.0001424384502108073,0.00014292094894834538,8.636734983254376e-05,0.00011027695798249899,9.894733636840092e-05,0.0001305413860350745,0.0001367945817406712,0.00015192274703566288,9.588738293293143e-05,0.00014039415328844133,0.00013289723129289956,9.713791041526241e-05,0.00022122101421937987,0.00012694583485355488,9.322002144650513e-05,9.616056410611256e-05,0.00013693125716028492,0.00013508020533459464,0.0001478590954365539,0.00018582992900775466,0.00011645427243471246,7.432815634014784e-05,0.00013252874765173737,0.00019747530676918426,7.684494594765155e-05,0.00021090047845372505,0.00014075089533665245,0.00015449632697586132,0.00010620427359894171,0.00012253843064911638,7.158771864220831e-05,0.00011607919823022581,0.00016818821259842974,0.00012569349710000698,0.00013035275134744935,0.00013105584385574777,0.00010943535363384454,0.00010470016367231783,0.00014648872625005346,0.0001133958988188737,0.00013740219484243067,0.00011960874918988472,9.467023084794638e-05,8.142955878714872e-05,6.731301840966339e-05,0.00011884210217832782,8.429968803937337e-05,0.00011418486419591432,0.00015052047160108158
7,7.733535345647472e-05,9.701926174679614e-05,0.00013290665470556064,0.00015648094454107745,7.177429364321094e-05,0.0001568602603592777,0.0001164641952368515,0.0,0.00011950351284003423,0.00010231772751144288,0.00014475343121503087,0.00016598125336630436,0.0001327427491364149,0.00012562867339796678,8.345174408476967e-05,0.00010981817667483375,9.980704207345873e-05,0.00011741900192588837,0.00010275527044181063,0.00016807782230859945,0.000140531549846904,7.780987937913357e-05,0.00011319281986597681,0.00010850181406827013,0.00013047103516307916,9.01468329570414e-05,6.535943321504693e-05,0.0001272545549277915,0.00010684112267232716,8.013662189035111e-05,0.00012428305882712675,8.009397801479614e-05,0.00013021462269321654,0.00011975621095471752,0.00016163776419426704,0.00010931384978217897,0.00011999001087183952,0.00013922329445562078,0.00015549606365560125,0.00011345503005521818,0.0001046144634458759,0.00013459379269953925,9.518360910390361e-05,6.1016957375981585e-05,8.040695147132267e-05,0.00020121429146728183,0.00013314259799682092,0.0001541575563569499,0.00017738219225777694,0.0001836623458446108,0.0001813631059433201,0.00011789639367318526,9.047225233770372e-05,0.00019505810921413295,0.0001029856231730616,0.00011710346300743509,9.586955022958344e-05,8.426333549962793e-05,8.044302292100875e-05,9.780765649289114e-05
8,0.00013742878210575745,0.0001882721674467808,8.22634432972497e-05,0.0001528208191119177,0.00012823858678627514,0.00017668758213783506,9.193788063945242e-05,0.00011541984212454996,0.0,0.0001301202988078893,8.534291870336835e-05,8.053733077189062e-05,0.00010376716883702165,8.149466687882959e-05,0.00014780631061574214,0.000138886091142573,0.00017736423367677132,0.00016681719833962677,0.0001257922409511628,0.00012104455220082376,0.00020750169465875523,0.00010955730262348582,0.00017010759131931718,0.00013853169610217656,0.0001256065577227119,0.00010028892772161056,8.787672140964029e-05,0.00012845210247254245,0.00017516188563174197,0.0001927080333199622,7.268817827220877e-05,0.0001206894142578634,0.00019322206448492654,0.00015403972905157488,8.024192389485651e-05,0.00012097252341547481,0.00013310514047142774,0.00014598281123472188,0.0001720146017133522,0.00010047425582192007,0.0001251922760482749,0.00010121309184543688,0.00016490488361573208,0.00013305992419174152,0.00012662172652199216,0.00014654119971453075,0.00014448176498750389,0.00010161795987732217,8.314809367866423e-05,0.00015904801001190245,0.00013647436698899736,9.67110779758332e-05,0.0001410384615238487,0.00013520530084832732,0.00011644371789390781,0.00011553554760524508,8.065216274952131e-05,0.00012740381178040752,8.482006504915891e-05,0.00010910583021670625
9,9.873421772932892e-05,0.0001418534999061466,0.00011155230095361902,0.00010127692050944014,0.00011182381133467467,0.0002065733211266552,0.00013946724608247517,0.0002275057974930094,0.00021051701751175639,0.0,0.00017569960728670657,9.819821676508425e-05,0.00015163443288083525,8.769063680701411e-05,0.00014959836318764855,6.59480716378785e-05,0.00010168389449468994,0.0001246293427953581,9.620460497376248e-05,9.549631600890204e-05,0.00014617905381359916,0.00012263362737476933,7.674093862021362e-05,0.00010543757846792246,9.559320299516269e-05,8.3379027656723e-05,8.184514412919084e-05,0.00015674808715889518,0.00015069314323669928,9.19806201027694e-05,8.44828246044082e-05,8.499883410633085e-05,9.757080210584263e-05,0.00011381884871436986,0.00014689738180811125,0.00013430925630146293,9.681462910679174e-05,0.00013182296126967294,0.00013197925393604456,0.00012622567679571275,8.071486476071418e-05,7.777177748927912e-05,0.00017437129198876662,0.0001640153117252675,9.241112768492239e-05,8.773891133604658e-05,8.135232309775886e-05,8.831323943402184e-05,9.118253461199022e-05,0.00020699140482793852,0.00011262705282088446,0.0001237426961941033,8.16160894996491e-05,0.00015679080783718058,0.00011446483758759177,0.00011970770133583123,0.00014934096180413493,7.79095375471939e-05,9.967835109156267e-05,0.00011451422846794393
