,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.793096412756974e-05,7.027694859177729e-05,0.00013553766775991312,7.782876839979978e-05,0.0001507336126989792,8.109981138531717e-05,0.00012417259291588667,0.00012443621955929757,0.0001593704929216127,0.00017090767280916085,8.515107896264691e-05,0.00014148666467575383,7.089503690035692e-05,0.000168259698719098,7.485674268612919e-05,0.00013780765552419592,9.64803378687286e-05,0.00010637988202222616,9.967416838453687e-05,0.00010636838305920539,0.00010966860685189397,0.00011809503974433414,0.00010249728142359609,6.839241847322708e-05,0.0001252755230127821,8.258920502444061e-05,0.00011009506183453605,0.00011907438644051051,0.00012642032359305017,0.00010165620340329421,9.600443712076439e-05,0.0001323641786735479,9.47746274416014e-05,0.00012485736489890596,8.441301253764122e-05,0.0001247945641717584,0.00010828453828522184,0.00017154180523727683,0.00010663728875495166,0.00010625605878804891,0.0001702385349344419,0.0001849714953217524,0.0001130804058086712,0.0001210967540652212,9.640248414508263e-05,0.00016741789916593884,0.00012757245865143913,0.0001318295235521234,9.40302504267957e-05,0.00011313704925487736,0.00016016635406069748,0.00012951992196848737,0.0001195478214526392,8.066310105832817e-05,6.688511132685914e-05,9.573974044318127e-05,9.280327057777813e-05,9.70519034729222e-05,0.00010820897978976254
1,0.00011493354879379045,0.0,0.00011043502375262901,0.00015791861529500746,9.235367519630413e-05,0.00014648128455186575,0.0001035534816010382,0.0001382060948634259,8.824959439201238e-05,8.500674076697255e-05,7.543611039191612e-05,0.0001415215497234569,0.00010128780565253266,0.0001610088850268441,7.857692354209415e-05,0.00012932119575564838,0.00012871863466234974,0.00013331464444936466,0.00012183860550880277,0.00013101547995817824,9.257999414973996e-05,0.00019008824155036517,0.00011373851832121521,0.00012873810095578595,8.102420784894609e-05,0.0001343577114020573,0.00010567377453006521,0.0001969154164476696,0.00012874659537164844,0.00020112584290218031,0.00016266058498501926,9.8694085027463e-05,9.371384758015134e-05,0.00014380786594893192,0.00012148445951146149,8.28140208742142e-05,9.409573678842857e-05,0.00014961429607793163,0.0001808155150506525,9.021519898753008e-05,7.680341878956104e-05,0.00019118075734003527,9.711546155794117e-05,0.00018445161160718317,9.397351066930737e-05,7.436819343166046e-05,0.00011624439845336436,0.00011398024137411352,0.00011887665329419831,0.00012780835258221143,0.00017246725132772853,9.736122200017057e-05,9.51317485405451e-05,6.922934287301771e-05,0.0001296370257504089,9.689044839637364e-05,8.278190212276509e-05,6.119098174182472e-05,8.222527074748092e-05,0.00016807132177057958
2,7.512008212104728e-05,9.630860542524477e-05,0.0,0.00012624106440341335,0.00012814666706627517,9.374704503891782e-05,9.244110748713138e-05,0.00014921680079575108,9.68859502412008e-05,0.00013629181733104573,0.00013466893353462187,9.092785052971349e-05,0.00011612282845121006,0.00012295049840604536,0.00015182010928281898,0.00012624346948550955,6.217317033062873e-05,0.00016100255706018603,8.766488935077154e-05,0.00013353689124497392,0.0001173132376867536,6.760667343599991e-05,7.040337003217509e-05,0.00012505696256132935,6.618686838376594e-05,0.0001108401402487063,8.170111246413595e-05,0.00010147282368096056,0.0001167236745965668,0.00016314663461905994,0.00010089772684666785,8.956799815478385e-05,0.00014352857773810104,0.0001971389191094432,8.157287386378003e-05,0.0001267597826225261,0.00010329720775370275,9.949437315811956e-05,0.0001020871733544702,9.398228942652052e-05,0.00010299726227227035,0.0001238022143685651,8.914759593926303e-05,0.00012203687243710057,0.0001493571492621314,8.814992614182046e-05,9.95608172874382e-05,0.0001139478778081779,9.641003506707847e-05,0.00016125110474538273,0.0001848648111325864,0.00020056368159764756,0.00017555398520814158,0.00014860687206381525,0.00012260001033107302,0.00012305446010263323,0.00011218167730256912,6.685573227696485e-05,0.00011523728560333794,9.099992428129083e-05
3,0.0001470424357425505,0.00013254628857193294,0.00012399814652362966,0.0,0.00015398684115219434,9.455862544296943e-05,0.0002292295931531893,0.0001620902079406997,0.00020297300382227646,0.00011384048949969004,0.00011132976420774458,6.331584741895312e-05,0.00013570039407825862,0.00010658224370011359,0.00010847488076568912,0.00010930872334157284,0.00016913620524076589,0.00011445759470827146,7.600353497915569e-05,0.000129778508150824,0.0002444191698697319,0.00011256408689336566,8.95627235749953e-05,0.00016506574959795643,0.00016324785533949646,8.934483341940095e-05,8.368371654711879e-05,8.603576495767579e-05,0.0002184261025293848,9.893803370631139e-05,0.00014288945369101848,0.00010077448295363754,0.00010655158390488637,0.00012080681138863785,0.00012952477345478072,0.00011655543682818259,7.788937686047603e-05,0.0001353420727419801,8.574511434718443e-05,0.00010320551002575856,0.0001419214850266029,0.00012291545231636484,0.0002026282579181951,0.00014896546595505298,0.00011008805830755523,0.00011873872353447052,0.00011722967175116905,7.090959380074213e-05,0.0001233794896392004,0.00017554380811295737,0.00014656926093393983,9.996147401553195e-05,9.768210188050129e-05,0.00010074764179347926,7.981982734494798e-05,0.00012324168926653407,7.203030157326162e-05,6.672949292865668e-05,0.00015997485947482642,9.15390088466599e-05
4,0.00014642420529804016,0.00014986946164009888,7.59080270966087e-05,0.00010160619719795687,0.0,7.843120924590163e-05,8.707720247008258e-05,0.00013337670192941934,0.00012980230204693107,0.0001803083954386594,0.00016758725740132407,0.00017432722292012634,0.0001238330410662396,0.00016522381487616593,7.12241894850942e-05,0.00010430317487006043,0.00012056011675618748,0.00012005628743754873,0.00012880829359069112,8.76793634128311e-05,9.612938480819274e-05,6.922401763396639e-05,0.00015355674702622149,0.00010798399759569293,0.00012592246966618994,8.578039350497213e-05,0.000102638882932948,0.0001384633647641226,0.0001527548245574548,9.410220085111669e-05,0.00010416017237157444,6.59253352580162e-05,0.00015316790106661206,0.00011263037203964005,0.000136809753668244,0.0001092166327239923,9.174623617566418e-05,0.00014238799411452115,0.00018074898781071243,0.0001502157653632828,0.00010055713483076491,8.451795409639785e-05,0.00010448601012902952,0.0002165021327574424,0.00011601128868642254,0.0001484194443441714,0.00016208685218051114,0.00018874346186569289,0.00010697607572678824,0.00014984262656666118,0.00016572410587393973,9.408634096456221e-05,0.00012724584534564722,0.0001747674605117513,0.00011668636203990245,0.0001254597220482461,9.440114728990875e-05,6.812873026178162e-05,0.00011878309944869113,7.764180517549823e-05
5,7.078974018086218e-05,0.00021970838963469773,0.00010046996871052162,0.00011848936421828675,0.0001006018982652561,0.0,9.308095458481554e-05,0.0001401907474614466,0.00014596019631409263,9.354287029909345e-05,8.059543823128298e-05,0.00016822020375773,0.0001022269717297617,0.00011106940949112032,8.50268006961169e-05,7.922615638749023e-05,7.924946361598271e-05,0.00011675450727550077,0.0001201328049219576,9.298486174488891e-05,0.00013133907767313998,9.389331319048707e-05,7.656787126182067e-05,0.00013091306864707495,7.599304010366253e-05,0.00010777637635854525,6.433899188439701e-05,0.00017148127798797776,0.0001569229752956855,0.00011258340925877657,8.252146112866565e-05,0.00012274034121135475,0.0001266932878948265,0.0001288658091389366,0.00014893709968105695,8.988374887728141e-05,0.0001370950629772823,0.00010318225530861735,0.0002053334758530068,0.00011374339480715905,0.00012259444245014156,0.00013391790588618778,0.00013680438996387058,0.00018850928029943225,0.00013726211721651384,9.846675225349295e-05,0.00016074965408013523,9.477432749376348e-05,0.00016661049609234185,9.076976796443592e-05,0.00011119333464996601,0.00015690848899574484,0.00012695601804903596,0.00016748303293666648,7.238670559568497e-05,8.963542140320578e-05,6.463827434522193e-05,8.586646677506869e-05,0.0001087465531795957,0.00011317364526192627
6,0.00013441292957446573,0.00015612892492519772,0.00013405270657650947,0.00016606767362264588,0.00012849869229798373,0.00016074873025025672,0.0,0.0001405761199544314,7.473899486283753e-05,6.557650643121334e-05,0.00013875611047195745,9.349253906746781e-05,0.00013236533237236808,9.606384419035639e-05,8.401767867378935e-05,0.0001395303401825129,0.00011034482609862383,0.00011186816464485482,0.00016083185859394665,0.00015086349760046002,8.231038226628689e-05,0.0001474646756647051,0.000100694411519129,0.0001065764798498069,6.323322443899823e-05,0.00012303503254149838,7.240082867858209e-05,0.0001013178859681583,0.00020948855421514253,0.00011672631437548861,0.00011187982180510445,0.0001147127795312386,0.00014449729307471299,0.00012460961540417667,9.988719785514656e-05,6.498349935225072e-05,7.682971115045304e-05,0.00032905295710858356,0.00013042280328818244,0.00010954969235159498,0.00015216684097047126,0.00017834703981739732,0.00012947916904689389,9.778764001135887e-05,0.00015653701618540455,0.00011426777973915056,0.00010769533929096443,0.0001586197078518763,9.507568539263764e-05,0.0001141022716177503,8.322355132326539e-05,9.06255144104471e-05,0.00015240754767117796,8.06149878241263e-05,5.8635839093453056e-05,6.565736497113796e-05,0.0001096497179862291,7.175054271041518e-05,0.00010719131049907483,0.00012809806599194392
7,0.00011973005563090907,0.0001303240541576655,9.648361235714252e-05,0.00011849534306073597,0.00010621915576235356,0.00014697479344511668,0.00013313173629168543,0.0,0.0001252462928728723,0.00010515185567748314,0.0001352131395107508,0.0001203402151287872,0.00015042720236557394,0.00012032995307072716,9.35808963688796e-05,8.639351806008512e-05,9.322443515795508e-05,0.00015972949674906433,0.00014155807726736188,9.865383399415719e-05,0.00013871956179719444,0.00011932969329217514,9.608813317900209e-05,0.00013244136230812243,0.00013782801625318518,8.558420571406446e-05,7.290082113946588e-05,9.743167423057755e-05,0.0001858189933257066,0.00021708007753350804,0.0001886954908031168,0.00012063491481964159,0.0001283707814482722,0.00012890837110120668,0.00017943585880608417,0.00010399313778774109,0.00018643607025144746,8.047843020775744e-05,0.00010685438718624753,0.00013287465530759308,0.00013229029910369596,9.739836992204908e-05,0.0001066013671182833,0.00015038805279200083,0.000143074324278287,6.21149674744358e-05,0.00016737807037712894,8.377673812953089e-05,8.40459953042059e-05,9.857306579941182e-05,0.000162257868625735,0.00011686136351706197,6.463663618749644e-05,7.639342085786559e-05,7.905618087933478e-05,8.474456287574489e-05,7.274233465117112e-05,6.866921346956745e-05,6.443027828933903e-05,0.00011483551228122297
8,0.00011836932140501262,0.00019843817559967648,8.249233262420834e-05,0.0001032261234597813,0.00013952387697629826,0.00017442424980189535,0.00013593989754363985,9.045995774133071e-05,0.0,0.00014251078106550978,0.00018565072233579782,0.000114287810491405,0.00012673128830358016,0.00022604574002996496,0.00010649966755278524,0.000122344122642935,0.00013041092499247177,0.0001324290608896605,0.00020509506193567672,0.00012590210882722054,0.00018720130639242598,0.00013897664127373227,0.00019305494000147944,0.00017515082907574802,7.423645995517306e-05,0.000139522748248935,0.00011241260668178877,0.00015578205748133814,0.00018023015334782448,0.0002563931325798097,0.0001390731957532761,0.00014281711672174254,0.00013642312220142502,0.00018456338424241537,0.00014544095771153035,8.973086528203418e-05,0.00011920972264966608,9.514141228411593e-05,0.00014230200684941038,9.05167476504595e-05,0.0001403401651335058,0.00015619399297135165,0.00010167935159212025,0.0001538766811845713,0.00013900230395359457,8.897998805126577e-05,0.00018304874388461352,0.00011973144471896616,0.00010934836045234814,0.0001349545329438781,0.00011969733192856135,0.00010481836196324826,7.630781890972458e-05,0.00013813911606071249,0.00010311202426715718,0.00010846187043340075,0.00010340368275502548,6.266722939540258e-05,6.488986972320504e-05,8.447399030964775e-05
9,0.00013867556871080962,7.826175459150946e-05,6.501288026206205e-05,0.00021631451599246125,0.0001230926013101889,0.00010533936060191996,0.0001733072450231132,0.00014938158406295612,0.00017500636987703727,0.0,0.00012067403983425324,0.00015336319578494395,0.00011188158910537664,0.0001272176571577799,0.00014780568111373948,0.00011140065161525924,0.00012894565187335393,0.00016201093147290895,0.00010052505491425712,0.0001507771375584957,7.344489827477728e-05,0.00010232387773245412,0.00013413006061253766,7.499779236751352e-05,0.00022298811667017832,0.00010585927816114282,0.00010995183830135581,0.0001225016483285098,0.0001623519951549381,0.00010049002324744739,0.0001930628885608184,0.00013933759437288984,0.00018374094572662627,8.327750425420147e-05,0.00016576319482450923,0.00015939068284780692,0.00015748807458266134,0.00019545263744566546,0.00011617819742085428,7.112441151701571e-05,0.00010507522185311207,0.0001347737054537962,0.00012587943462848413,0.0001444462362703227,0.00012332436453971085,8.129257072206204e-05,0.00012683280971511343,6.877435730508954e-05,9.148657957102001e-05,0.00013349369886938127,0.00010007500898346558,0.0001628019616846677,8.898017387505578e-05,0.00010251133653845228,0.00013083355347492674,8.376326237165908e-05,0.00010730682024804752,5.437739383667707e-05,0.00011657828013353876,0.00010327538520613186
