,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.431342195229279e-05,9.273869270828452e-05,9.467934221522737e-05,0.0002760529705114883,8.306901728179039e-05,0.00016059118199775738,0.00022072325717948068,0.00014182866965220655,0.0001182381866653434,8.347087415435074e-05,0.0001434157764905291,0.00013195141458897735,9.642105959459304e-05,6.655932839758317e-05,0.00010745288782943265,6.522318785170092e-05,8.140125605887343e-05,0.00010282298514800267,0.00010411427589670401,0.0001642398808622287,9.376308028050662e-05,0.00012100779339358316,6.482296908620795e-05,0.0001991187441243504,9.69958729587123e-05,0.00010405505995658662,8.761398375239475e-05,9.683699141989649e-05,0.00013693397619174327,7.273199141793483e-05,0.0001030170324760385,0.00010101538742907249,9.026952630155153e-05,0.00011607912622333483,6.0706271616639626e-05,0.00015333259815490254,0.00011758296526137223,0.00010209659543313912,9.749724831510976e-05,4.921926821069217e-05,0.00010132792157014195,8.961217736584047e-05,6.404770732446405e-05,8.997908442915701e-05,0.00010114618227968912,0.00011709762477913454,0.0001083467132531901,7.627971781727232e-05,0.00016974609845882437,9.290802797667152e-05,0.00010285292396206811,6.559911919208592e-05,0.00011652386536721862,0.0001101402344370382,9.467441188776034e-05,0.00018388889369221333,0.00015921888511191,7.02826827140414e-05,0.00011390748484972775,9.230615735838574e-05,0.0001441903274888177,0.00013582462822437814,6.470664299555772e-05,0.00011400454927876336,7.359502344440996e-05,0.00012986360871629026,0.00016335126631429245,0.00010782950010776652,8.448502241382054e-05
1,8.970322015617844e-05,0.0,6.510996057022898e-05,0.0001448814145065545,0.00011399314454878588,0.00010869756111489572,9.500677482443137e-05,0.00015680548937250377,0.00013600854013693612,8.200734544133864e-05,7.545279748964781e-05,9.459547875326466e-05,0.00011565564872383235,6.964104835771768e-05,0.00017545942683348407,0.00012079455613811688,7.364303872053924e-05,0.00010891727492515438,6.754295013340878e-05,0.00015166518583066977,8.953841895085108e-05,9.493834807117861e-05,8.773250068319798e-05,9.504307495997865e-05,0.00015335750106801685,0.00016572139489188812,5.7130522206898394e-05,7.5403972430231e-05,6.389834402033498e-05,0.00010745383739203195,9.964364102201251e-05,7.134736461712444e-05,0.00016538547271063522,0.00011747823387171631,0.00016193368569208756,7.839453038452586e-05,0.00010054232636480352,7.609446804858536e-05,0.0001306010856215692,0.00010570750764620397,0.00010738161600043899,0.00011115124456206452,0.00010597506095969817,0.0001101841734362338,0.00012570186937044012,9.707019750464204e-05,0.0001829827111326992,9.902886756729651e-05,0.000114927882180755,0.00011696466569418406,6.552894575098173e-05,0.00012180408425411017,0.0001252242697879473,0.00011677017444794716,0.00012889181376853504,8.029091353639961e-05,0.00012456853446356922,5.673301251522381e-05,0.00012066168285466045,8.31814061632722e-05,7.078807596178275e-05,0.00012078775595175021,8.748767733075668e-05,9.439602180894901e-05,0.00013747152337920826,0.00010568994469675135,9.203164442625804e-05,0.00015264693097043956,0.00013146615143599306,8.47939455725829e-05
2,0.00014902173079454767,9.647436129122446e-05,0.0,0.00011812344818668908,0.00016805069971644957,7.234120675954772e-05,0.00010130019347840385,0.00011770896383639399,9.194798166641274e-05,0.00011105596969796379,0.000145835193253634,6.419086775891848e-05,7.357099198452264e-05,9.236786170328893e-05,9.255372132464668e-05,0.00010031025049351641,6.122184532615852e-05,8.635087878788282e-05,7.243733639304936e-05,7.714080624263888e-05,8.790610435199044e-05,7.065777633909865e-05,0.00012012659781463908,6.190056133597663e-05,6.518437667466847e-05,0.00012725554817927075,9.063923287377022e-05,0.00011811448258506471,9.824510270346447e-05,0.00010037419119114814,9.814640511974409e-05,0.00011111932925747753,9.926425711120207e-05,8.933744572590134e-05,0.0001282071905582453,0.00011546149693400157,0.00015165608356551577,0.0001399492737032419,0.0001065731667375601,9.066176882024459e-05,0.00010398261319915554,9.682170379257267e-05,0.00011640026930044926,7.31661827628501e-05,6.629293406414201e-05,0.00012013588473381314,0.0001087321498279757,0.00014190525366987363,7.31041228313138e-05,0.00011053553469973352,0.0001435989548328026,0.00015722123611178613,8.400050700358341e-05,0.00016880218328841964,0.00012902886502389244,0.00013300895208883263,9.919334887458487e-05,9.907934866873851e-05,9.152050221690023e-05,0.00010735097966820693,0.00010787515383422997,9.343302431796343e-05,8.136280331609955e-05,0.00011081214737183538,0.0001009289369123099,8.789982978095306e-05,9.605790410771703e-05,0.00013512366437418475,0.00012323393174632787,0.00010813891559090111
3,0.00012599512901691345,7.58094818756088e-05,0.0001217642922114935,0.0,0.00015979160966024384,5.856535197203234e-05,0.00014287075172533424,8.936900322949252e-05,0.00017332352994496226,0.00011428325000827614,0.00011989488524247556,0.00010539662504790852,0.00011998446147854243,0.00014689077149844827,8.320023550758417e-05,7.353670392805893e-05,7.46146149956964e-05,0.00014033232014824503,0.0001093743574836097,9.009813813696789e-05,7.215652032625272e-05,0.0001484530598356884,6.771786913470851e-05,7.76031129891855e-05,0.00011652236361299218,7.735684223540137e-05,0.00014093807832645566,9.92889495910603e-05,0.00012832630778359562,9.916116819324657e-05,0.00011034784246306427,6.149606427265462e-05,7.968321227414954e-05,8.515984634541015e-05,0.0001183741501021481,7.871858466079996e-05,0.00012971591369335063,0.00015516708295086856,7.10675691460971e-05,9.077618366423008e-05,6.235822345801139e-05,7.947021530856634e-05,6.636032782610415e-05,0.0001073058776011856,7.593905657052954e-05,0.00012434776533521946,9.490857765833873e-05,0.00012771859226595446,0.00014789228756528783,0.00012477736533815658,9.414951173975034e-05,0.00011137319606075523,0.00011293648395673592,0.00013691059876455407,0.00017064432055977796,0.0001140390776511722,0.00011706427012109253,8.99964169308327e-05,7.067494700168706e-05,0.00010028803018665668,7.066529032055719e-05,0.00010134953937774378,9.80430656185681e-05,0.00014528774146247466,0.00013148952565974323,0.00014400653641502236,6.586521570586901e-05,0.00015417783332257633,0.00010048921936926149,0.00013578783368742577
4,0.00015870305933316937,9.121763074138895e-05,0.00010529627598966385,7.890316833508196e-05,0.0,0.00010279110276499748,0.0001299268985161693,8.794378383370478e-05,0.00016399192776782607,0.000128799533029747,0.00013583005157829137,0.0001225450419891904,0.00011309608349463936,8.815211153057725e-05,0.00011519604786750006,0.00010793902159742437,0.00010219708750707141,0.00012215198900270997,0.00013836837683635318,9.543195225818393e-05,0.00011333417260368888,9.469594153774473e-05,0.00014631730456337753,7.20149048338509e-05,0.00011146346959100749,0.00015213266677706995,0.0001735878051040459,0.00010046830178013146,0.0001468029151189021,7.393508483452215e-05,0.00012723894405196898,6.957003062025374e-05,0.0001235559209124241,7.353200469680897e-05,0.00011366796218553484,0.00012274556136529385,0.00016854135390870928,0.00012829124099951502,0.000131432260173265,7.100430092693537e-05,0.00011592246092141985,9.40903970159216e-05,0.0001269608782702868,0.00010030974639820326,0.00010489067970329775,9.071420262052173e-05,0.00010298335856490255,0.0001548640468535277,8.609587409424494e-05,0.00015520269176314856,0.00011325135933430862,0.00015513872397477244,0.00010534275885067381,9.104659402268916e-05,0.00011868869281767973,0.0001226536373261874,0.00015342099328675033,0.0001116049191935613,0.00010052342586376965,0.0001733329101581145,0.0001230143838353885,0.0001226874411470666,0.00016126274195711626,0.00011118599498756761,0.0001215041075012802,0.0001323883836310081,9.834885230286027e-05,0.00016490818054413345,0.00013458350412423717,0.0001563443938168633
5,9.368588381479257e-05,9.359245017343234e-05,0.00011663755335788046,0.00013549560279764436,0.00014300986517795357,0.0,0.00012742237730787063,0.00011608976386861057,9.427986118705928e-05,6.848931466082494e-05,0.00010385842189992843,0.00010339786916344904,8.270041152637688e-05,0.0001802021514105532,0.00015970452967249753,0.00014489393956902265,0.00011624603026779684,0.0001654710873735869,7.71889240514913e-05,8.952959710811617e-05,8.832394015488145e-05,9.945347933764092e-05,9.266957193130877e-05,8.098297840913726e-05,0.00016237032284820572,0.00010686228401844675,8.396759355827086e-05,0.00016311077161797283,0.0001046099474140907,0.00010664967905898453,7.954176954159882e-05,7.769113641105667e-05,0.00010082950004464228,7.903728007876977e-05,0.00018744193228863602,9.444949784406666e-05,6.36918922485646e-05,6.84073123904713e-05,8.208246045942217e-05,0.00013167566346275272,0.00012263706193476194,6.16819457157118e-05,8.145235291823949e-05,7.142054915791049e-05,9.393631495637136e-05,0.00010734226635538113,0.0001271852488841276,0.00015085599341804342,0.00011702078281804113,0.0002273677247520304,7.525324412943468e-05,0.0002308054138025839,7.823891363170627e-05,0.0001609008780700672,0.0001495542389665914,6.379521457022954e-05,8.921608931466155e-05,8.473550128776761e-05,8.031365943882088e-05,9.696484614111936e-05,0.00010750864346852974,9.70838647210829e-05,0.00010604425357506594,7.807538472537196e-05,6.394807078936407e-05,7.831060439463479e-05,0.00015167590861977543,9.53093672307875e-05,0.00011037307875187824,8.060113179738232e-05
6,0.00011137749461799839,0.0001459124339627738,0.00010914771262039979,0.00012342066873569373,0.00013018031482452133,7.608039567146668e-05,0.0,0.00013970139798073655,0.00022113500118275557,0.0001801430655114368,0.00010509223493679702,0.00019510276568100236,0.00011078022847277011,7.273447877572104e-05,0.00010956567913780293,0.00013358437321456352,0.00011330569199980319,8.243775872168973e-05,0.00012234939301846668,7.014233988385795e-05,0.00012498663386853546,0.0001203712583265141,0.00011601740573138119,9.85104732998767e-05,0.00011842552330097206,9.288971053024849e-05,0.00012338384754366797,0.00011041493930556107,0.00011818708210124,0.00010944310393372685,9.276845204418198e-05,0.00016525430867660106,7.212668662004854e-05,0.00023664475634352957,0.00019390179293429156,8.689231909077963e-05,7.562032761854437e-05,0.00011734461163018291,6.578093994594523e-05,7.058300928193054e-05,0.0001544328819936831,6.315784386366015e-05,9.249102056449105e-05,9.651124896018982e-05,8.461171798901193e-05,6.824538081583042e-05,8.764502950868931e-05,0.00015413065591303552,0.00010210415750020046,0.00015786808711151153,0.00010002850519699657,0.0001714141148616645,0.00011820333488475582,0.00025337232466457444,0.00013186692765405447,6.589438678061724e-05,0.0001303960300717287,0.00014613500540979187,8.1537460913507e-05,0.00015393366583737922,0.00012718379717013896,7.843803390863784e-05,0.00012188267926769428,0.0001043957148058893,0.00011591820497407992,9.714860775408656e-05,9.066911578776556e-05,0.00011614717007603423,8.56307261067648e-05,6.421828380391934e-05
7,0.00014212262808152088,0.00010775680842693815,8.203772262508562e-05,0.00017883237556258564,0.00019459471738557358,8.119686980656824e-05,9.848925137020248e-05,0.0,0.0001406920889547877,0.00011085151349365031,9.128961265272082e-05,7.903044213823045e-05,0.00012277039403229393,0.00010525906840373832,6.404921012763576e-05,0.000133439532395506,9.327661948732085e-05,0.00013337763300438858,7.469140780778709e-05,9.870813508415822e-05,0.0001486677379261683,6.561246742583508e-05,0.00018265078771907955,0.00013586271047060663,8.312271091732035e-05,0.00011249410402890333,8.910843469944083e-05,6.197959108046139e-05,0.00014792872354839348,8.994899946533292e-05,0.00010506441146509216,8.555495796126828e-05,0.00010622771651644559,0.00010066069683031062,0.00014532441294889733,0.00016084044528371115,0.00013688887370322554,0.00011405567880124814,9.291676253773024e-05,0.00011603899363616715,0.00010766784351729652,7.114905479469402e-05,8.3378678774283e-05,0.00015046535704610846,6.556979011300011e-05,0.00010170811331076815,0.00011014136141939651,9.773578539668208e-05,0.00014261451444230326,0.00012605601684687138,0.00010807866971936435,8.418590647290921e-05,7.703259655688742e-05,0.00010696358346412822,0.0001249295336285236,0.00012512023562203045,0.00015976160432124535,0.00011091611522235453,0.00013392197442630034,0.00019131209583617722,0.00010562881532575483,0.0001357727288103879,0.0001032734976481993,0.00019493538775658314,0.00016235196207958568,0.00010906958208026708,0.00015075321652913517,9.545997608326937e-05,0.0001481296006730823,0.00012413776743882039
8,0.00012967365936786648,8.522128542291935e-05,9.299557082001405e-05,0.00013909863728778967,0.00019779084578656984,7.592927842474395e-05,0.00010190977297201179,0.00010339399966749805,0.0,0.00011612390720640674,0.00012627715899931436,0.00016190778569424174,0.00015645277633406256,8.609899045855095e-05,0.0001212988027564343,0.00011976408809920724,5.5755131108140936e-05,0.00012802261734155013,0.00010813697453891672,9.128793376236765e-05,0.00010785152556944911,9.585592982220049e-05,7.960786164602838e-05,8.015948303331458e-05,0.0001656928153595501,0.00015892547725929873,7.276673465456896e-05,0.00011574978636571604,0.00010871850241080775,8.922419344728827e-05,0.00013245887422325405,0.00015511648943582738,9.221689109540998e-05,9.225964128665836e-05,0.00017867021374840206,7.069523047817967e-05,0.00017265109395626043,0.00012467439253070054,6.470362849586751e-05,7.96656320815904e-05,0.00015600177600807487,0.00010158378578866326,8.380912200642643e-05,0.00010559278358279244,8.169233555528486e-05,9.597100928171703e-05,0.00012171287193776975,0.00017816587208457533,0.00015959459904671064,0.0001278492302647334,9.45042987260022e-05,0.0001089689382602342,9.835408685916853e-05,0.00030825156210584933,0.0002227670747513288,0.0001054215502280886,0.00016200399860997813,9.222426659048243e-05,8.69518925216037e-05,9.464551094209922e-05,8.640425251508647e-05,0.0001744867817915498,6.708954461541796e-05,0.00017825168785009306,0.00015903118208854066,0.0001327409614106512,0.00015626594659098593,0.00029363402236649806,0.00011182975585849185,0.0001814952594594308
9,7.841767798575175e-05,6.406761690706614e-05,7.460776250923983e-05,0.0001722987876940398,0.00011764421392864398,0.00012165671634897103,9.576521532734535e-05,0.00011577395730819595,0.0001837395756202148,0.0,9.381866347051368e-05,0.00012446364071383746,0.00010831807133598915,0.00011269885600629427,0.00015006801804068014,0.00012654363284836983,8.645268709574921e-05,0.00018549478590704265,0.00014133503015479481,0.00011746127790730237,7.694031461136613e-05,0.00017707161013992122,0.0001250450586410826,7.088833814868884e-05,0.0001234545835625303,0.0001470497777376754,7.220239368201601e-05,8.758316869457012e-05,0.00012829228979210365,0.00012351782673653458,0.00019356774217505924,0.00011122007038724682,0.00014852971801005031,9.490345882482953e-05,0.00013657441799627015,9.667700599316207e-05,0.00013798064737321366,0.00010680779829008132,0.00012215568547810292,0.00011230322087165076,5.299043824008121e-05,5.3291147954592624e-05,0.0001025801451042027,6.661004448087856e-05,9.569545434248894e-05,0.00013643437320595548,0.00011213143329040051,9.512593986039152e-05,9.28517271660092e-05,0.00011878218123546212,0.00010874386983194634,0.00011245550736028677,0.00010923161376985566,0.00016807866532797584,0.00016522574807231312,0.0001063719084182312,8.75668174003457e-05,7.0173606384881e-05,0.00013791034763019705,6.228112296390782e-05,8.424910796611066e-05,0.00013790460602272958,0.0001250797752650564,0.00011299822623071272,0.00013366283137867014,0.000142011117670715,0.00012466796780825548,0.0001480994229762951,0.00010050977151573727,7.411125082162955e-05
