,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.519778058149944e-05,8.730075461019508e-05,0.00014331735153690046,0.0001707270259377694,7.569848109786496e-05,0.00011079835220970687,0.0001108081370575445,0.00014421917158472227,7.584464787407965e-05,0.00014322450343318596,8.606094318221958e-05,9.097260255188332e-05,9.826729480688382e-05,7.492151418075308e-05,8.617915780729959e-05,0.00011421641581279989,0.00014430634196317286,9.742103831340726e-05,6.937955126117614e-05,8.256584252553925e-05,0.00011078154617095137,0.00017611947708783338,9.625783639034344e-05,8.127265907188557e-05,0.00010644902810385256,8.788922391821039e-05,8.416239418040884e-05,9.981383387277598e-05,7.94624232449436e-05,9.943088458105074e-05,6.590179616353269e-05,7.694154789940339e-05,7.931314139712711e-05,0.00010749558676917547,0.00010311655363979543,8.509749938424366e-05,9.561330922585669e-05,9.116802542359783e-05,6.296353911426194e-05,7.426327282511885e-05,7.109648333805445e-05,0.000101282860519074,0.00010791428080395894,0.0001564799036349188,0.00017158778167275667,0.00011293180038603288,0.00018698260785945988,0.00011939830747695428,0.00013503037912534997,0.00010821548841606255,0.00010198180863212689,0.0001518518794664863,0.0001446248405115189,0.00012320691969359022,9.66883348219799e-05,8.391836235208352e-05,8.769626234075305e-05,0.00011168283229486324,0.00013452305824949428,6.34335450034191e-05,0.00011511853297416185,0.0001220665639373805,0.00010953818709284741,0.00014003427699790195,9.214192962273386e-05,8.915439963624575e-05,0.00014530489733527674,0.0002136041949917906,7.052675686647395e-05
1,0.0001230636656084634,0.0,8.759924260459474e-05,8.633428761730933e-05,0.00013072754290078902,6.577025986349315e-05,0.00010888062491861806,9.638477009603808e-05,0.00014646931870858154,0.00010246754382698784,0.00010006533595476693,6.519406958040562e-05,0.00012627064251574286,7.984536453778142e-05,0.000152322489433508,8.729407210777961e-05,7.401427409845151e-05,0.0001219342515731868,0.00012783159964456067,0.00011496127211507368,9.59451989486739e-05,0.00012671717753486941,0.00021278265739950024,0.00010267202798002465,0.00014356513859710993,0.0002009283705095204,8.974543661097364e-05,0.00015483627751795137,0.00017468881878807607,7.593980764484197e-05,7.373816958282172e-05,9.305512912023551e-05,0.00010001640505519335,7.865078546043432e-05,0.00014220524449052202,9.543300888179937e-05,9.518015427568445e-05,0.0001395640922843971,8.117621307707295e-05,8.091546850022464e-05,5.583043633898439e-05,7.574795937408028e-05,0.0001232099370882008,0.00016860208664478595,0.00014105726380696782,0.0001256678883672767,0.00011164509867520924,9.19503474787568e-05,5.87193623434183e-05,7.502205165361025e-05,0.00015977678677376513,0.00010030246520757731,6.7344391387138e-05,0.00014298134629789114,0.00019961491220113803,0.00013144858910704813,7.939871837574371e-05,0.00014104181174908446,5.865725796600018e-05,0.00014095423145667866,6.547911589119412e-05,0.0001300230787651133,0.00014920825406542613,7.031290906235744e-05,8.159044038011642e-05,0.00010185965102105044,0.00016565331011824432,0.0001740327881278739,9.02498790668778e-05,6.348361472566012e-05
2,0.00014274780099943847,0.00012472576713338403,0.0,9.124268317774096e-05,0.00015255089461744547,0.00012991578478239752,5.0535103591163754e-05,9.891973911754961e-05,0.0001697934956913637,0.00012994824351033303,8.498350486751814e-05,9.648581982932156e-05,0.00013996573190082584,7.147376315454295e-05,8.108201158315359e-05,8.213145623624426e-05,7.800590622885636e-05,0.00010157380246686592,7.354872943098479e-05,0.0001178915841334558,7.495986441376547e-05,7.570111283918767e-05,0.00010415583033634563,0.00010133422295335828,7.195637075686596e-05,8.755135876090276e-05,9.038052608856568e-05,6.665137094497108e-05,0.00013006749287799654,8.775527659464861e-05,8.126737982056087e-05,0.0001381951721906625,0.0001030516948355516,6.487352352679941e-05,7.417888991361359e-05,0.00010541777456860629,0.00014634668297787675,0.00012299362846336672,5.403176693244819e-05,8.898311642277666e-05,0.00011897757604779828,0.00011427377069097035,0.00011697525220510707,6.345399518638315e-05,9.66835489298282e-05,6.297764249485067e-05,0.00010145953179268425,0.00010533554070092226,8.198133647628393e-05,0.00010546773719973692,0.00012965839740655083,0.00013709383160480425,0.00014071722227988802,0.00015438068433830138,0.0001841513459761149,0.0001179259929453525,0.0001328137378478968,0.00011380562339323742,6.186408933780648e-05,7.619675951875589e-05,8.296354844651086e-05,0.0001179552985811086,0.00010033420214393616,0.00014013016727096886,0.00011094784662811362,7.474539796914824e-05,6.911322660000013e-05,0.0001338209047359214,0.000135649334737141,0.0001284098042566456
3,8.237240520802834e-05,9.273478031521717e-05,5.72061100166897e-05,0.0,0.0001558114966771952,0.0001228165037340997,0.00011921028293026467,7.321270676828234e-05,0.00014297359397649368,0.0001262973366523047,6.464521383162813e-05,0.00011068924208751683,0.00011136572240672284,7.80350635479448e-05,6.738677801221256e-05,0.0001038137099532032,9.786447879257188e-05,0.00017845315559256012,0.00011463570123794431,9.169200989230807e-05,0.00010521007876978717,0.00011361036564109895,0.0001528629773511339,9.921823045032718e-05,9.185238390711885e-05,0.00011167031614910178,0.00011395605560198743,6.923004075678965e-05,7.308547339599058e-05,0.00016847691847387555,6.69360761237448e-05,0.00011621590248011188,7.387987327889421e-05,8.221817377741195e-05,7.394009957427691e-05,0.00010161431440983379,0.00014016740743988444,0.00013765720563732335,8.789317746697625e-05,9.59080833863688e-05,5.70129398930638e-05,8.929003464550618e-05,0.00011746713015868562,8.59514428396793e-05,6.537116825331141e-05,0.00010052613495995854,9.718383250255788e-05,8.071972512899728e-05,7.896681324326055e-05,8.115729671107506e-05,9.985659397175427e-05,0.00011268968787014349,0.00014295503142621168,0.0001613017880909025,8.836491491038268e-05,6.55945045638194e-05,0.00010068518015996445,7.728643365130714e-05,6.255531722209785e-05,0.00010198352532875766,6.91208908613683e-05,0.0001468429641164145,8.68347296326411e-05,0.00021223819902246985,0.00012106167973190153,0.00011429259992643562,0.00016195606051326177,0.00017300023647709144,6.486862589991625e-05,8.96260082432493e-05
4,9.891303049401277e-05,0.00010340030478377266,0.00018890884607169158,9.270499528178732e-05,0.0,6.610089149623917e-05,0.00010860878826505544,8.186887963791231e-05,0.00014578065893382355,0.00012120367981622778,9.259540002443434e-05,0.00015282529394395228,7.520413413933794e-05,0.00013737361933203625,7.59580921118892e-05,9.117136484639466e-05,0.0001645716727671481,0.00010185298489327498,8.415359164907184e-05,0.00010428904261072931,0.00011813296455300412,8.315617682398616e-05,0.0001146823046840789,0.00014323024482921012,0.00013697200168949537,0.0001446663764965937,7.771280349059463e-05,0.00017355646230871483,0.00012917693894488985,6.598350813532696e-05,5.7224416467716344e-05,0.0001264417885286443,8.564976516009953e-05,8.571878924401276e-05,9.900348584276755e-05,0.00010136821503802827,0.00011977166499820149,8.418814588564954e-05,0.00014369272559247364,5.949674870395173e-05,0.00010742308930606942,9.384192709559867e-05,0.00014073728759728856,0.00013741846008571168,0.00011759839726706626,8.015145431010199e-05,0.00012368671292932196,6.778874010791469e-05,0.00010957118106587118,0.00010149508963878277,0.00012379124404658822,0.0001452997214366224,0.00010664576546749212,9.322178777016866e-05,0.00017398945792177829,0.00015371473794895812,0.00011302355507529028,0.0001229878899310443,6.988643951867673e-05,0.00011653252328838782,8.825908627544926e-05,0.00010126980388631202,0.00012598402808119537,0.00010480791192460057,0.00010214334799897892,8.106388972634768e-05,0.00011492311445713303,0.00010053874474471779,0.00010550898018523874,0.00014138982671735303
5,6.665966284136708e-05,0.00014619101580055457,0.0001190058482246723,0.00017338716166424433,0.00014961853914764465,0.0,8.22323998300901e-05,8.223284521887636e-05,0.00011636348451723545,6.398125435619695e-05,0.00010588816441540779,6.285029232245708e-05,0.00016045888855374674,0.00012363987323494698,0.00012112312611755559,0.00011420226698383818,7.099551377679076e-05,8.483886425052132e-05,0.00011323620383056268,9.419260029586695e-05,0.00011283576824055572,0.00016810660257755383,6.632926508320924e-05,9.145854699798128e-05,6.496587466278603e-05,0.0001052825893593099,0.00011412361310646865,6.14497785665205e-05,0.00010140803822050231,7.134477857069468e-05,0.00012587202676856663,8.191146178932611e-05,6.846179648582229e-05,0.00014062755544323158,0.00013385349469300292,8.795031462667154e-05,9.18072579804851e-05,0.00014800943017057388,6.44086973835926e-05,7.08748870528375e-05,8.318919173527e-05,5.864366597021778e-05,9.672091107594198e-05,9.909176661680128e-05,0.0001485117934005125,9.823543319066992e-05,0.0001229175998227226,0.00014352792673870505,0.00010337328679833642,0.0001849046936100259,9.560723851850949e-05,9.165694292874412e-05,0.00010654009725345874,9.857181980424114e-05,0.00012905118645724627,9.78987616843111e-05,8.520452745336567e-05,9.385534883372935e-05,0.00013288480154647432,0.00014292934896496752,0.0001138409493402781,9.267963558964434e-05,7.18444554694678e-05,6.521871819122384e-05,0.00012655850671287224,7.535103751986953e-05,0.0001246367130759785,0.00019911540920586766,6.741309492701689e-05,0.00012294922949023123
6,0.00015170425191990102,0.00016175067627374873,0.0001207712920277943,0.00011061866841398295,9.330790325875136e-05,0.00011040122133004066,0.0,0.0001785915923759042,0.00012133986271169968,7.253182389510211e-05,0.00013994995911960071,0.0001573344741902528,0.00013605996543818454,8.535554869667205e-05,0.00012820419683552765,6.879937126466084e-05,7.146263268382786e-05,6.620743284196654e-05,0.0001114147489533015,8.315797060296927e-05,8.293868991171377e-05,0.00011982430231951263,7.400922687265967e-05,0.00010227498324646964,0.0001388523994960873,0.00015811238941435254,0.00012222059705784867,0.00012537480618601647,0.0001068092160049668,8.342880187858837e-05,0.00010643000262594029,0.00010373585701858898,0.0001271108727650908,0.00012084006964704623,0.00012399430727130746,9.564004261814935e-05,0.0001450943137366783,0.00019793370431063132,0.00012149276878915607,7.346498022260621e-05,7.029178512345729e-05,8.334685805678124e-05,0.0001341894778912919,0.000142083838848723,8.667703150522497e-05,0.00014912340337865437,0.00010169539198137852,9.526368202170803e-05,0.00010987841779742894,0.0001114801063654242,8.817560273482691e-05,0.00013284384195313612,0.00012538232706501705,0.0001222117648558911,0.00013256347778227686,0.00012675474146224783,0.00018592718702718384,0.00010042975806872467,8.65360952438945e-05,0.0001663466615385904,7.298311131648643e-05,6.241468005624526e-05,9.645892922595392e-05,9.210656141299465e-05,0.00012078238308075444,7.324544911538645e-05,0.00014161510570903242,8.986038761215063e-05,0.00012874165548119965,5.498399806520774e-05
7,6.542748121586449e-05,0.0001493997452448785,0.00014596907979972553,0.00011645163743883292,0.0001758505964814119,5.975356181073206e-05,7.908512621749904e-05,0.0,0.00018064056835317697,0.00012018517350253996,0.00014739224437631263,8.191505121724312e-05,6.925667530320106e-05,0.00010037713434966913,9.939355783383036e-05,0.00012107112576479647,0.00011606504022849506,0.00013651829101402958,0.00013459452904416523,0.00014660772604974676,0.00012292318888876416,0.00012198422586087983,0.00010227256151359482,0.00010658723606115528,6.504580670529391e-05,9.583845479812626e-05,0.00010645611457347077,8.981833395200052e-05,0.00012258721730511944,0.00010415861140403762,9.702091166596672e-05,8.027076412914149e-05,7.932687719112111e-05,0.00012609145247092064,0.00016313329086245468,9.065004179287712e-05,0.000101817171578095,0.00012946087058661552,7.702780855980824e-05,6.67501433652388e-05,6.623644186548145e-05,6.150807805144188e-05,0.0001187001084041515,0.00010263119524094605,0.00013182096156638383,0.00011024451950552052,0.00010876678500700186,0.0001407611854211047,0.00010522895644974043,0.00010934374027472494,0.00012605375608907933,0.00012717691299857437,6.219146619101398e-05,0.00016376262570225186,8.686797812153184e-05,9.59531020571434e-05,0.00011679101746676157,8.587659893400684e-05,6.392044791411752e-05,9.924861759162173e-05,6.665145234137823e-05,9.951334108602347e-05,0.00010903069336600028,6.081107945727344e-05,0.00014956913242485884,0.00010814630901537578,0.00012790411481329304,0.0002101163512976024,0.00017184721187406382,9.719753398076835e-05
8,0.0001688029391875561,0.00013298068779894078,0.00013919613376263924,0.0001278371257256327,0.0001467445563938905,0.00012440626895530958,0.00010357668483700571,0.000132728980651429,0.0,0.00011645488597241976,0.00011544938619626159,0.00012629197690627463,9.701300834643132e-05,0.00017275751939551225,0.00014490622472422738,0.00015476415564786967,0.00013506310466867324,0.00014252856724746303,7.977119934260004e-05,7.264800897032462e-05,6.846369258411903e-05,9.426365800347911e-05,0.00016018518342111908,0.00012431241652000594,6.939951543815141e-05,0.0001244754443242836,9.462926677037835e-05,0.00010606769950154532,0.00012196787200971522,0.00018870586671121194,7.963218311988648e-05,0.00012075193994408194,5.825560502408918e-05,0.00010739850702058088,0.00014754858884220677,9.939694403830835e-05,0.00018496004062594252,0.00010068184968855292,0.0001279425805182826,6.488626882465945e-05,5.748207911014852e-05,0.00010427981047852207,0.0001425499194903509,0.00012134515276823721,0.0001518931839099493,0.00010029954735556942,0.00012660722960261902,9.223129241361378e-05,0.00017534096173314512,9.489749569771395e-05,7.589617016404001e-05,0.00010736044821835734,0.00012063495335645144,0.00016669749915134728,0.0001033860506652875,0.00010936090852801802,0.00011357086211962936,7.619568916687328e-05,8.972747919466204e-05,0.0001186639116333473,0.0001153526231484181,0.00020785941733717246,0.00019705979559546944,0.00017141021114040585,0.00014408038167680487,6.818083741201504e-05,0.00018318225188998508,0.00019218673388982923,0.0001736838875667794,0.00011678328234622124
9,0.0001659370435906007,0.00010653292437334129,0.0001548737441269491,0.00014221935307941213,0.00014434929317497453,0.00011917783733950698,7.698025206276179e-05,0.00010782563617020345,0.0001308179549559815,0.0,9.777484663266617e-05,0.0001127114562489739,0.0001622645311820869,0.00010148692576857855,0.0001331885037368322,0.00012247377479038257,0.00014485637243877203,7.490353036457215e-05,9.877291082360674e-05,0.00012374123237726266,0.00013182215829498769,0.00015677564655436883,0.00014529941182185135,7.315380900985368e-05,0.00010825090130712106,0.00012449219047280986,0.00020192412512186567,6.122438784353497e-05,0.00014130757232174498,0.00011269463795881573,9.20965377250215e-05,9.895843530368692e-05,0.0001513285629171359,0.00010321916665285352,0.00015680060365451094,0.000124629188528931,0.0001230336187757583,9.73960116658852e-05,0.00010122508613432411,7.389171430636169e-05,8.765312784323358e-05,0.00011889382331373474,0.0001266342413897936,6.152395691177127e-05,0.00013756805729409893,0.00014207952718409386,9.083430652031995e-05,9.702717745950254e-05,0.000127476516708723,0.00011722411993539019,9.419346050496768e-05,0.000159652498324994,8.341094026167646e-05,0.00010307104786522718,0.00012480739104019962,0.00017824347033488274,6.942182400613455e-05,0.00015230319189345797,9.098747320571336e-05,9.898436637468023e-05,9.968824960833278e-05,8.145297886119256e-05,9.701348369110648e-05,0.00015744309212642764,0.00012279399844504127,8.239450439222704e-05,0.00019039818238148328,0.0001329851218774828,9.186112220691487e-05,0.0001485488115018979
