,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00022003277108580794,0.00010917237639136232,0.00012648729365454813,0.00012067021769284203,6.148406546215517e-05,8.030972389707399e-05,9.521864710067327e-05,0.0001469974752838495,0.0001746390043788596,0.00012195751830382108,7.063498311784126e-05,0.0002879714717426749,0.00015259010206580625,0.00010324054297773861,0.00021519231079874894,9.195621169841662e-05,0.0001344009430898379,0.0001014006976019001,6.206317193559223e-05,0.00013014664486604428,8.14366715348706e-05,7.622001863741934e-05,0.00011280151089513087,0.00017961328062904942,9.402852486248952e-05,6.731359166110021e-05,0.00011879777441314412,0.00011462458389507563,0.00010136308995041892,7.350824763103333e-05,7.312653162822121e-05,0.00010416125031525748,0.00012667103442826674,0.00013259691294959338,0.0001125738727010364,8.386486778537804e-05,0.00017251711159433955,0.00010597240631517223,6.237856952963744e-05,6.881553670737963e-05,5.924187697072385e-05,0.00013595314521947852,7.034863321906644e-05,8.792588863681638e-05,0.0001323169167218195,0.0001149351086127645,0.0001111753618260227,9.594007714592252e-05,8.391251807044479e-05,9.244508973184858e-05,9.963400306780937e-05,0.0001250881301630712,0.0001145903600131624,0.00011013620715504929,0.00011454468502896155,0.00013648533518918133,7.061696588078111e-05,5.935352069166295e-05,9.752522904854825e-05,7.848858853941622e-05,0.0001341411598912972,0.00014262138268374442,0.00010755692113482137,9.443537414837427e-05,0.00012861899314190776,9.224257451867172e-05,0.0002068344607749585,0.00021049831158919205,0.00011943867298132128
1,0.00011736542983328397,0.0,6.693776291675067e-05,0.0001844036443037764,0.00015828502930433745,9.267571389289791e-05,0.00017634574725533861,0.00012663613755293143,0.00017924875510443844,0.0001252265805672553,0.00010682259808171309,0.00016681715587675612,7.407198119231092e-05,0.00010598028138783688,0.00011942846163428239,0.00014264162010710484,9.913584841848845e-05,0.00014445642895659746,0.00015896115716251805,6.904345843879708e-05,0.00014948547644345062,0.00015917415816946927,9.44940229136947e-05,6.152933515822673e-05,0.00015963259706042667,0.00014753242567965404,7.816040456037894e-05,7.451469930337184e-05,0.0001622665298713593,0.0001365062987608808,0.00012716251844912204,8.004352108034227e-05,8.375195120430736e-05,0.00012707772604187006,9.643896629112101e-05,7.447378128037846e-05,9.117806898015916e-05,0.00016151710289823355,5.3300483380370054e-05,0.00013002926349525728,9.199654220007709e-05,7.58752590907121e-05,8.581831334182537e-05,6.65837410553606e-05,7.33349457184661e-05,6.475059701026696e-05,0.00014415074444054933,0.00010126292285700607,0.0001598215570460304,0.00011091607082049336,0.00011188958272865515,7.914577589937914e-05,0.0001835300661176693,8.458672335242961e-05,0.0001111533723499432,9.487376429853781e-05,0.00011381791604270286,0.00011054465807950771,0.0001021270389246875,0.00011403982109926364,9.213414573243087e-05,9.506902345603791e-05,0.00010749915713808993,0.00013405853277042884,8.985533688192748e-05,0.00015723212159946367,7.328395636107537e-05,0.00015691177679536932,0.00019971543762980655,0.00015674771009817017
2,0.00016839172578395536,6.689067027107606e-05,0.0,8.72929510147049e-05,0.00011089325276942813,8.745227818178719e-05,9.244130444548718e-05,0.00022016309537456884,0.00010855819534971657,9.168916254683615e-05,0.00012928794092953967,7.710751033288479e-05,7.835176967621525e-05,7.248383442242306e-05,0.00015691704446113726,0.00013482841718286874,7.196886295639547e-05,0.00013968964543560912,7.674753755245905e-05,0.00011098247410159681,0.00010085545121261044,0.00011638434122637192,7.187616609381054e-05,8.152620593732426e-05,0.00014233044296570286,6.942441080450842e-05,7.151234390855483e-05,0.00013632550776790362,0.00011511207700007574,7.389210914577497e-05,7.450232250865314e-05,6.435483874919117e-05,9.361446391678497e-05,7.490874611453121e-05,0.00011173445602364552,0.00010943911585775924,7.51675658483409e-05,0.00012539484256962757,7.688016043284353e-05,7.359640802683541e-05,8.453971969671992e-05,9.840306469019088e-05,0.00011298116728868179,8.766235608453778e-05,0.00010934144965142376,6.277166549378012e-05,0.00010217089061996461,0.0001332961036121782,0.0001552545429106437,6.163622631317934e-05,0.0001574268837696351,0.00013089612891525296,6.820822948386242e-05,0.00015440793480866967,7.284748416364974e-05,9.923466529366e-05,7.371448441500842e-05,7.390876156022573e-05,8.130610138207903e-05,0.00010698913376704639,9.094661177059767e-05,0.00013635457050699404,0.0001858613459177476,9.766331873519777e-05,0.0001018759924642279,0.00011953711672501795,9.928301023046028e-05,0.00011292140058331424,0.00015897663498402545,0.00010256511238867557
3,9.958338081936369e-05,9.135560413779798e-05,8.383629494519061e-05,0.0,0.00027345545235465664,0.00013054511353296686,0.00014085967905011672,0.00010524951258013099,0.00011938528922239324,0.0001390610466647066,0.0001173445862314462,8.295769307337611e-05,0.00011661330285950241,9.857094518757006e-05,0.0001562554305803663,6.98023753160585e-05,7.653148499029086e-05,0.00012551810094235888,0.0001475178017164971,0.0001241193313045109,9.601673513287033e-05,8.299469776529171e-05,8.051084564163262e-05,0.00010622915163989286,0.00010322016682213166,0.00013728848080606546,0.00010186393261280138,7.233772939802902e-05,0.0001465826560647883,0.00013608129773776175,5.990983687516173e-05,0.0001130624518210454,0.000100126480746539,9.021469554503159e-05,0.00010348582811154692,7.692236706296015e-05,0.00016099754362450394,0.00010712818001272914,9.734664294488199e-05,9.563738974499483e-05,0.000105985461634524,8.401986995579902e-05,0.00013252062101701972,0.00011910295610242722,9.218308250881968e-05,0.00010891134532877927,8.864687798901728e-05,0.00011657213820731889,0.00010740486034254663,0.00013548442750587497,8.512429288629893e-05,0.00010612156491537757,6.434945847910976e-05,0.00011977330061311766,0.00019086319352041662,9.914843456724816e-05,0.00015104443183486723,0.00010008586419426347,0.00017607727507827829,9.158940812051104e-05,0.00012055684324530659,0.0001035703424498919,0.00015269564335694929,9.882753461592563e-05,7.809994703197594e-05,9.716317030204222e-05,9.311832599330863e-05,0.00018315316598129563,0.00010352142568117247,8.128053709245483e-05
4,0.00011769605158409976,9.575556781658473e-05,0.00017302235194247904,0.00016789965847405333,0.0,5.643838565651288e-05,0.00015318178489810016,0.0001649228921579932,0.00022668755211053637,9.13583110518981e-05,0.00014375494496054165,0.00011090430565987094,8.945860581545326e-05,0.00011320882688555546,0.00013676277651915954,0.00013993591203852854,0.00011299421507097613,8.381594622294564e-05,7.661445372337552e-05,7.378789957865078e-05,0.00010393208896514335,0.00013564280863705792,9.559344352225472e-05,9.44863701777153e-05,0.00015818417650385034,6.619183390394187e-05,5.919052828468323e-05,0.00011927275243299913,7.378554152873854e-05,9.88357905550966e-05,0.00011719617860678848,0.000114931487681544,8.577648519511493e-05,8.654705200590678e-05,9.576218721342473e-05,9.60986120601748e-05,0.00014707319652155975,0.00020054647187411925,6.545890072389828e-05,9.770159178741553e-05,0.00012918602018435914,8.798397911621789e-05,0.00011275182939548815,0.00011547682479339056,0.0001189450948062882,0.00015084863608959368,0.00011570636311097619,0.0001103411336005764,7.507224853074995e-05,0.00011130975424964421,7.192705127276895e-05,0.00011844143753884993,0.00018028070486571435,0.00016498634714615668,0.00014859976214458704,9.962426071091921e-05,0.00010964952243488415,0.00010130521381992527,7.811893259325605e-05,0.00013955234831155783,0.00010801543012617977,0.00017014342497303152,9.167307726273449e-05,0.00013595644454792523,0.00019006865193573914,0.00015697745893440807,0.00010678474202477803,0.00019271120139948808,0.00010154569835970869,0.00010951233564222714
5,0.00010885703769719467,7.637831031958125e-05,0.00011217077483968919,0.0001146542115042555,0.0001913346334440472,0.0,0.00012498528436270332,0.0001398678617681604,0.00021066266341207936,6.640467858226931e-05,7.709131775372735e-05,0.00012214328779444435,0.00010130365746411305,5.9792655945291816e-05,0.0002372223377329413,9.029464151341974e-05,9.581717086717668e-05,8.98110650362854e-05,9.160985585668084e-05,6.629621351634437e-05,0.00011333105701511095,7.471012171168367e-05,0.00011427119265320402,8.727697848842178e-05,8.76050986178226e-05,9.667920481241899e-05,5.8367032787956275e-05,0.00013745839181679334,9.968543411076561e-05,5.8844477069306796e-05,0.00010174347564461223,9.282130373604441e-05,0.0001560531858881637,0.00013511975116243735,6.61124516535904e-05,0.0001253039525705641,0.0001013064025000652,0.00010987113034396601,6.242955799945946e-05,5.464289204641882e-05,0.00010610704490917088,0.00011632216429127842,9.487601414760007e-05,8.940646054020945e-05,8.484803466054472e-05,0.0001376897991460832,6.642222370747665e-05,7.141810572719435e-05,0.00015069463291865593,0.00013410950561908456,9.745004589777137e-05,0.00013603095579141285,0.0001281828961783216,0.00013615781807806298,0.00010896596768782603,8.037841439255668e-05,7.82983282289784e-05,0.00013614123645365141,8.446213897349946e-05,9.135018017300677e-05,9.894074419126503e-05,6.767998891087871e-05,0.00012386909637022566,0.00016720477084281054,0.00012152196437907736,9.853153199704838e-05,0.00012774285848721355,8.883966202849555e-05,0.00015434145096032348,7.82805977030836e-05
6,8.136651154899505e-05,0.00016117538122783538,0.0001277016302229286,8.595242942946838e-05,9.353871394246069e-05,9.295109567066812e-05,0.0,6.428075432110683e-05,0.00013781492345067746,9.289686856966975e-05,7.439466834972531e-05,0.0001417342480820522,0.00011130445240590857,7.737881419412572e-05,8.317566242956963e-05,0.00012304121442811115,0.00011607933492611338,6.47083781486818e-05,0.0001165525007797835,0.00014267781585085006,5.9900454421411855e-05,0.00013362014422597907,0.00010311833718775302,7.557286973953724e-05,0.0001905055711336131,0.00012398046433922618,8.578208010072153e-05,8.532358783144031e-05,8.545084776760995e-05,8.94894428754582e-05,0.00011251498386025546,0.00013835523908754124,8.476935920012154e-05,0.00010459088212082953,7.127627534413919e-05,0.00010723703444461889,0.00012548048350779223,8.554591925000868e-05,8.845993445603013e-05,6.470416980777038e-05,9.768232620964964e-05,0.00014253986716416582,0.0001361792570355276,6.409942452245019e-05,8.578187662748668e-05,0.00010040762392635992,0.00014281827022404002,0.0001148416774450375,6.89049376027634e-05,0.00012323445417372866,6.523679174728668e-05,0.00011845962718199591,8.027253081232226e-05,0.00012323905592400903,0.00012997884051403353,0.00017119904887109884,8.980394675118996e-05,6.944197783390025e-05,0.00011871018139738025,0.00013085111503964694,0.00017874731279093195,8.888691496559782e-05,0.00016478058625010074,0.00011845688681348692,9.510815152481434e-05,0.0001460625360707579,0.00015744691838084907,0.00012964637382004843,9.181119293236024e-05,0.00011031497440549344
7,6.588472446869675e-05,7.171165450402317e-05,0.00018188165449835477,0.00012355769473782532,0.00025217064440268585,6.872295301151169e-05,0.00018545628875322328,0.0,0.0002742009300225993,0.00012417471189379295,0.00013443277675835382,0.00012818550397482645,9.190046798473984e-05,5.989172629055993e-05,0.00011209651531622827,0.00020975959624947824,0.00010418528725030595,0.00012085840492478695,9.898531016437665e-05,0.00017688873504741951,6.878125285606046e-05,0.00015191412458801488,0.0001228686004040209,6.835863983555739e-05,0.0001637454994394944,7.466835422192977e-05,6.368387829574205e-05,0.00012219379621355254,9.112073779092358e-05,8.341841319813316e-05,9.965418645499996e-05,0.0001276609400949839,9.00956323976685e-05,8.914957250854361e-05,0.00015697188250973784,0.0001490653840292102,0.0001099695525290519,0.00011089431310426661,0.00013129598124822262,6.406385747098679e-05,5.625317394318683e-05,0.00012741896753156484,0.00010625283807367561,0.00011048035687614479,5.913738750957742e-05,9.016252660112426e-05,0.00015312083460833963,0.00010436642960717986,7.37910472613833e-05,9.452259737086351e-05,9.781499312879858e-05,0.0001679204958519268,0.00011098665927115526,0.00014831540613443304,0.00011349955830369473,7.123339249486487e-05,7.230848275418693e-05,0.0001345052071049447,5.7329847978594237e-05,9.527101261228272e-05,0.00015662639061973617,0.00010053094537148494,0.0001539683379012442,7.195536111582359e-05,0.00011070671446045338,0.0001295115410467794,5.873278701996162e-05,0.00013425983945488052,0.00013901414034561202,8.89652782339203e-05
8,0.00010666246007158463,0.00014050986510766485,0.0001589442260030728,0.00017032194626449452,0.00012480227243835568,0.00015520656065956363,0.00013880368855301675,0.00012575759561399947,0.0,0.000167756807430354,0.00010286640619982462,0.0001355373300175158,8.386064821720452e-05,0.00012767993598580555,0.000159367938776518,0.0001582406241131837,0.0001276059265155833,0.00013629439686427988,0.00010578578607289531,0.000146814323559374,0.0001154209125531957,7.619716407023131e-05,0.00011953965896295532,0.00010068877241226139,0.00014713549255092036,0.00012747356978655078,0.0001310072833652548,0.0001496427912477959,0.0001435774948365471,6.24378714188342e-05,8.802739331804556e-05,0.0001256728216114803,9.747420103810153e-05,0.00012719869959926963,0.00012240383054522918,9.233745365995091e-05,0.00011562743822939802,0.00012332360472059865,9.39830490065323e-05,7.916481626660217e-05,8.73685548364711e-05,8.775853747997013e-05,0.00012303187714607217,0.00021924456529537329,0.00010175276661370624,7.475246754960326e-05,8.205746250305426e-05,0.00020065136120686586,8.09913731094273e-05,0.00014013594793796453,0.00011225357610274195,0.00011911755996852023,0.00011989810731131558,7.330054682107194e-05,0.0001089290061044471,0.00014060596187903104,0.00016783991813221352,0.00012644484909162378,0.0001298032908266034,0.00010939919837107422,8.779122715176584e-05,0.00014738215708391426,0.0001463702193324247,0.00011820177019676107,8.074954718722844e-05,0.00014782686788142443,8.366322903932218e-05,0.00011874408207520588,9.560929861277777e-05,7.430283960174504e-05
9,0.00011246820144587944,6.834532985384947e-05,7.54358430672907e-05,0.00014687473528896808,0.00010105531098995312,9.895453680574471e-05,0.00010797217185168194,0.00011325097147330885,0.00014538437519874558,0.0,0.00022709362925440454,0.00011338931237461986,0.00012768670079126563,0.00010920598012473018,0.0001119931034440666,0.00014949317930374365,0.00014394000407752375,0.000123823837262803,8.730476102770859e-05,0.00010210811251124307,6.355517001088876e-05,0.0001524441852603618,7.60152654202815e-05,6.755835568589417e-05,8.231092022890851e-05,0.00012905143049339598,0.00010619504531436895,7.210910378128987e-05,0.00012851119298503194,9.210692978414589e-05,6.059005922313038e-05,7.524708361464741e-05,0.00012596009338040637,8.470021812654281e-05,0.00010106560544489408,6.461473075241659e-05,0.0001356796755445779,9.101987347896005e-05,9.765588859108342e-05,0.00014016297664550732,0.00010280667988587369,6.374201636171766e-05,0.00010658119151433201,0.00011328475920309992,0.0002157602761171444,9.895283933258547e-05,6.956158439096048e-05,0.0001468537740565483,0.00020857646126270225,0.00015010169206830504,0.00015025717926266149,0.0001532482493111051,0.00010615230722835335,0.00011733626877195375,9.108883100856363e-05,0.00012395264447637101,9.325293135448826e-05,0.00013552012874076079,0.00011126956813319451,7.201370942689962e-05,0.000141036316387979,0.00018624532562923753,0.00011199805890542156,0.00012383753559590794,9.878322384669206e-05,9.848350115297255e-05,0.000131314590795735,0.00010016954139141855,6.993179163680131e-05,0.00015645803467630837
