,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011665991140931798,7.775774300702144e-05,9.925137266922354e-05,0.00016498767218331534,0.00013094348367059198,7.882394695933998e-05,0.00013860005016011614,0.00016963421779217096,9.075600951374478e-05,9.009706754941615e-05,0.00019141603454289578,0.00011552787396507481,0.00011975066709738914,7.89706412446285e-05,9.003788292015771e-05,0.00011751724174292942,9.581381254571834e-05,9.899755331279192e-05,0.00011874146089581302,0.00015483268155602555,7.249881920766711e-05,0.000132940750611857,9.210362219554772e-05,0.00013551811726937702,0.00019319012641955352,9.402869449520774e-05,6.906928659563031e-05,0.00013192810862903468,0.0001206741134502286,7.221142689177679e-05,7.034355504748134e-05,9.41659197665621e-05,0.00010375376586662536,0.00014498494155563047,0.0001010679011931765,9.328086983249075e-05,0.00012897828663374522,7.342905461554847e-05,8.990928309923865e-05,6.48397090894473e-05,4.8840115969465855e-05,0.00010574215345936007,6.861523751337623e-05,0.00010987660940523767,6.362475784123604e-05,9.690159648267408e-05,9.166360914405146e-05,0.00015302168437680307,0.00018499186471257912,0.00013095693724526883,0.00015207727952072216,0.00011654236558943497,0.00014478115640308178,0.00023672911859346798,0.0001137846451186274,7.769662828008319e-05,0.000131872389543769,0.000141823620958247,6.337463801433016e-05,9.710481428774319e-05,8.84869044101445e-05,0.00011093954885829128,6.719856919972581e-05,0.00010090990338554758,0.00014667214299849172,7.707767409690677e-05,9.272670618854886e-05,9.220438765992533e-05,0.00015405921516984013
1,0.0001623131782530632,0.0,0.00014254344572363573,0.00011459427656347287,0.00010293885981382209,0.00012323422774082393,0.0001610886653068562,0.00012479646508385198,0.0001309866610880872,0.00013109382700828622,7.471104755378929e-05,8.943715640985782e-05,8.696230824664778e-05,9.067650998972985e-05,0.00010202904045113633,0.0001428104966174952,9.900139953862645e-05,0.00017297327092560328,8.0465642764451e-05,9.602315234936644e-05,9.400864872200352e-05,0.0001327753717731871,0.00022103463249240003,0.00012516402810217904,7.272055965293273e-05,8.345375228446094e-05,0.00011534265567974143,6.393023008430144e-05,0.00013902120807145692,0.00013838052158540907,9.612784047491526e-05,8.01386463185855e-05,0.00014974623694955533,0.0001320050006676189,0.00012121224295457702,7.434025359490916e-05,0.00010501276408638291,7.582360734236176e-05,0.00010550075056141379,8.649792933092441e-05,9.659769121318861e-05,6.478413401025817e-05,0.00018476790876759637,0.00010937396672913247,8.466546562669614e-05,7.292660502284931e-05,0.00015200958081607068,0.00012257531584612742,0.00010333711254828833,0.00017211028891160515,7.551674240584981e-05,9.047123458400991e-05,8.13220165593685e-05,0.0002313108648050544,0.00016714858896458733,8.507249667426686e-05,0.00010119448495429847,7.60618655264638e-05,7.601758266775846e-05,9.3512712943905e-05,0.00017361006279202525,0.0001438588805528443,0.00016719791110844399,0.0001061923668069303,0.0001268118093894274,0.00012090753043641208,0.00021402625369316522,0.00013141414594901188,0.00010474033723043636,0.0001417327835962773
2,8.598210358766131e-05,9.55422200363032e-05,0.0,8.183765524221144e-05,0.00011464631301403342,0.00013975627678876866,8.7285334941246e-05,0.00011124560294892548,7.403565388784317e-05,7.986282524633965e-05,0.00010881062774215942,8.063338377370638e-05,0.00017083000453635007,6.557367199579562e-05,0.00011420841869242095,9.436068589723892e-05,8.355176445602286e-05,0.00014930348789913935,6.870319246584838e-05,9.346081176452549e-05,8.809202989920824e-05,8.473709561320211e-05,9.458849295093458e-05,0.00010993337867027669,9.147009252716445e-05,8.388051126297884e-05,8.525900963989915e-05,8.761788249530764e-05,0.00017629475121240014,0.0001528442704573998,7.507884699361004e-05,0.00012473110131548115,0.00010854041233944251,6.251095030824848e-05,8.704246991265439e-05,0.00014430380737762665,0.00011570370961794657,0.00015450783150355808,6.997783878754976e-05,5.8914247209271695e-05,4.973330771102709e-05,6.010069009733832e-05,8.022458368874507e-05,8.438316300020464e-05,0.0001489276541786253,0.00012804197822177075,0.0001232649329107822,0.00015258913914698876,0.0001640295962555211,0.00016878598551005284,0.00011208086952768707,0.000138828794049672,0.00011409511221941639,0.00019166149504841812,0.0001002425712870248,8.726454823606444e-05,6.666596354536039e-05,7.256998558758675e-05,8.49014960551224e-05,9.061186836474821e-05,9.722281737945867e-05,0.00014023113691778523,0.00013441297893529495,9.442095369333593e-05,7.482000487749907e-05,5.921788381244698e-05,0.00010743131597754687,0.0002045571089231974,7.019464577508588e-05,9.221266147745742e-05
3,0.00011167320135129542,0.00019699739400276837,0.00012977335262462662,0.0,9.48972708434858e-05,6.886956244179378e-05,0.00019653648327385724,8.683444281773321e-05,0.0001451838014282738,0.0001069698832926017,7.989158194153933e-05,0.00012961996762708196,0.00013004676264498428,5.731058566479476e-05,0.00012221708757739655,7.236480998432534e-05,0.0001195385393354218,0.00011812623697145665,0.0001580535962610097,0.0001268811482571042,8.362334060755341e-05,0.00012242079997793606,0.00011356190452999506,0.0001195357179979353,0.00013629358256612772,9.370621026143762e-05,7.7226442418629e-05,0.00010252821848003778,0.00011399169833878692,0.00015753842418406207,9.234296102240635e-05,0.00011587233825586561,0.0001043382645868711,7.056048092225345e-05,0.00010278740760588298,0.00010681046116069278,0.0001689851013631819,8.399344938455909e-05,5.97434739781051e-05,9.489153518484e-05,5.23078404983049e-05,9.39501910143685e-05,6.868928467529056e-05,8.685141982038554e-05,9.268875210690626e-05,0.00010484747041989087,7.888111665374758e-05,0.0001266567447837545,0.0001399847696839972,9.480348506489646e-05,7.901180949388599e-05,0.00010769796415707746,0.00010187042430336275,0.00013526822454732764,0.00010840691786512022,9.15892715289511e-05,0.00017597104692424883,0.00012055300883863806,0.0001045893992672855,0.00015563590357728984,7.287352102713765e-05,9.059009045713604e-05,0.00011513175021549573,9.72830511146898e-05,0.00013820683534167315,6.096140439519772e-05,0.000130525254729512,0.00012591259659657411,0.00013251644029479488,7.106632197800787e-05
4,0.00012712798361407313,0.000130926384737452,0.00018869683403982323,0.00010121036301715823,0.0,0.00013669538110535183,0.0001061976652602486,9.430126092910037e-05,0.0002321211850338588,0.00010093291375146971,0.00011219301574461888,9.608289842783426e-05,0.00012627055814411951,8.144039309223021e-05,8.999479952537498e-05,0.00010032292221315974,5.8739545742989504e-05,0.00013024021385490847,0.00014094154334154692,9.675161581768741e-05,8.942859790573432e-05,0.00010344595988640003,0.00011761239725712072,0.00010698087077765011,0.0001098679746361215,0.00011006967403176669,0.00011549132159671982,0.00010141549040722883,0.00011747066238688622,0.00014053631035156413,7.069716841723136e-05,0.00011994596143847441,8.680570271980566e-05,6.916749517866059e-05,0.00016018454339004917,9.26636627437804e-05,0.0001360575250084449,0.0001225243757377645,9.692674807643458e-05,0.00011346020314410566,8.928120221104965e-05,8.533395757553459e-05,0.0001228045402497224,0.0001167395110152397,0.00010648057707953995,8.335694383473851e-05,0.0001848240257717214,0.0001879490627152976,8.694246961010003e-05,0.0001430859014669528,0.00013655126403153988,0.00014422275833355603,0.00011761341574462765,0.00015410382333493967,0.00012161579366220056,0.0001382389340798397,0.00012812554324630193,9.658414595096455e-05,9.376282067514465e-05,0.00012901036134545222,0.0001033819217396574,0.00011223922888582259,0.00011086357279351647,0.00011435825309133404,0.00010355700981247791,0.00013169211713096398,0.00012305933470511311,0.00018198274989395476,0.00012567007883543946,0.00014068052499175283
5,9.349382536666682e-05,8.512906851429616e-05,0.00010345880264626397,8.694830615118876e-05,0.00014276491721924595,0.0,6.172315644356027e-05,0.00010439473534683616,0.0001233827550313975,0.00015774460088890528,0.00016528696570356212,0.0001626991711147144,0.00010917345455051071,6.493275286761522e-05,9.032384516598332e-05,6.739815384943297e-05,6.176043022783505e-05,8.396017640308148e-05,0.00010867644159170308,0.0001258431282576117,9.010226727020079e-05,0.00012184860775036473,0.00014303986855970446,6.806629603420118e-05,0.00013174097221512713,0.00013078162331035633,9.34052487155778e-05,0.00012444351180948896,0.00013956466687933938,0.00011568072433943341,6.987328565178741e-05,6.062415473463195e-05,0.00010771122844116457,0.00012514271183823591,9.220665907640004e-05,8.963858709837782e-05,9.817692843203526e-05,0.00016283296488483315,5.40248630218749e-05,0.00010450497234162077,0.00010290844508258622,0.000113154663045661,0.0001563078795493044,0.00015559765008528562,6.811387577107226e-05,6.883612667834253e-05,0.00010200410433562919,8.052910741959011e-05,7.648006500874039e-05,0.00012291832889173182,9.035667932196363e-05,9.558848176855554e-05,9.372486911048338e-05,0.00014430073303934668,0.00016260837862306192,9.772435441292582e-05,0.00011484591149958795,6.315106792263891e-05,0.00011103808672187946,0.00010478356241365439,0.00010135756429357114,0.00014834958382611323,0.00012616317782058808,0.0001536403805431023,0.000113784022386161,0.00011739735978190037,9.117454056645329e-05,0.00011319287543762845,0.00011379769235704029,0.00010224621033819511
6,8.116414834044305e-05,0.00014043699583651584,9.016604252605156e-05,0.00011944841799835906,0.0001042158872096924,9.472259618305674e-05,0.0,0.0001325369813785856,0.00014428925640659921,0.00011931390289644808,9.731164714465666e-05,0.0001332817747524996,7.550748194244481e-05,0.00010099539280706569,9.924777593281211e-05,0.00023258775057718778,0.00011794223364398925,9.516783501272088e-05,8.355953140535545e-05,8.615576444427224e-05,0.00010817077825236323,8.265187842395646e-05,0.0001036560271254105,6.806170308023925e-05,7.271341149918571e-05,7.329552559214737e-05,6.537691031339386e-05,0.00016461411273065586,8.137240572965394e-05,0.0001461845987428433,0.00012104963895303601,0.00011864709384093072,7.708461639161499e-05,0.00014197134987737229,0.0001859972205652373,5.681294593200544e-05,7.251838220170485e-05,7.636438427151325e-05,0.00010211594178066313,0.00015240372681526272,8.09640167060905e-05,0.00010068176795369867,6.893679909898855e-05,0.00012212042528350107,9.777222076776251e-05,9.408956686838847e-05,0.00010979651403740153,8.555187763849849e-05,7.706867952943052e-05,0.00011685824027872324,0.00014795050165805355,9.42173737814542e-05,0.00014802996536502947,0.00011079985705407838,0.0001096880254873871,0.00010164076823735407,9.133908754038956e-05,0.00014818161408915997,8.819344122637605e-05,0.00013006017791742473,0.0001418467181817203,9.680156115165894e-05,0.0001832058465821537,8.583561844425153e-05,7.86405833505728e-05,0.00010625445566705873,0.00017782619490914212,9.421539981557859e-05,8.645053912879472e-05,0.00010156776437253129
7,0.0001625643164400317,9.90505081001845e-05,0.00012726931920624572,6.693805725728636e-05,0.00014235771108740735,0.00010446453574225844,9.414286886099285e-05,0.0,0.000136022187605079,0.00013053039721207732,5.6791338272443814e-05,7.137969192966471e-05,0.0001331041359900427,0.00010325962759483298,0.00013496374647752792,7.052475215557544e-05,7.726289376952597e-05,6.0658560060268596e-05,7.395123122613851e-05,9.472635083167151e-05,0.00011445634165867668,7.351612079389203e-05,0.00013473744248737994,7.29185980408655e-05,6.777025204767701e-05,0.0001278342743153942,8.518908913586201e-05,8.04570614955086e-05,0.00012886674484828624,0.00011392263339852536,9.164192708675479e-05,0.0001448249833103696,0.00011552165623894404,7.981081896410562e-05,0.0001768728771015966,6.024352413326312e-05,9.537874995883007e-05,0.00014586105385704776,6.833640790121713e-05,9.970624966248869e-05,8.678743688881406e-05,8.110798191486347e-05,7.408698685131979e-05,0.00010107113770785346,0.0001056434087190262,0.00011851919123163716,0.00013238899569683365,9.684593688395239e-05,0.00014548911826228067,9.03205862409686e-05,9.372385441732126e-05,0.0001532446013963186,9.115103019622086e-05,0.00011243892650673777,0.0001705824254681508,7.551961219114797e-05,0.00015445324909057212,0.00010567626570196673,8.766784047999453e-05,0.00010844440695739752,6.80672866845374e-05,0.00013199809376770763,8.428940045445821e-05,8.36791563358762e-05,0.00011394676095803391,0.00016510995747807866,0.00010628164036274282,0.0001154903226963638,0.0001638977585453724,0.0001343260216082106
8,0.0001227849976969499,0.00011013897506010874,0.00010088128583851117,0.0001869839907036276,0.00013664031065104684,0.00015106167359098556,0.00010720188510256204,0.00015158900551504536,0.0,0.00011861426884202643,0.00019593419114183357,8.075676538064386e-05,7.475883350867322e-05,7.251414399000172e-05,7.70387311803288e-05,0.00013952012658892645,7.722732870739037e-05,7.170877818170558e-05,0.00010870189605822235,7.338934497948537e-05,0.00010818167335889817,0.00013441817740837935,0.00020895719510857595,9.088234148779246e-05,0.0001651745897922504,0.0001020545900290915,7.350515201061145e-05,0.00011519931649817446,0.00014672334763392138,9.635463176388321e-05,0.00011249444987322595,8.130347742649419e-05,0.00010697083745464655,7.952203447980095e-05,0.00016367936140219367,8.783906528854101e-05,9.900806215168794e-05,0.00011154094125162252,0.00010733203040947814,7.330593057288148e-05,7.109204178264977e-05,0.00016543897732980892,0.00017926098641586827,0.00015361436232265774,9.33223102334282e-05,9.26479614592014e-05,0.00014127972873223389,0.00014948338621902796,0.000117167009000146,0.00010285345887083866,7.749736455330944e-05,7.93105266568344e-05,0.00016654912073429086,0.0002094731882668183,8.984320805790906e-05,9.58026736052813e-05,0.00011198442036358944,0.00010853877125568978,0.00014505845862532632,0.00010672934852671611,0.00010108816934215174,0.0001520584997116944,9.975485883219555e-05,0.00011023538060083566,0.0002041702181013889,0.00013037518631071714,0.00013348650569904082,0.00016686449622250183,9.506349119781325e-05,8.625243411829588e-05
9,7.795764962438208e-05,0.00011750475191091674,6.999721813064321e-05,0.00011352508100171011,0.00016472514631337836,9.023027854274781e-05,0.00011895034515246735,8.080917109873292e-05,0.00012184492097893139,0.0,6.176739305720291e-05,0.00011709169288060073,0.000103287139757926,0.00011708214401053168,7.793277351179745e-05,9.703860805715545e-05,0.00013874214428377557,9.718663823105657e-05,0.0001328999821108741,8.830813998645751e-05,0.00010190947589971623,0.00011061971522015768,8.535563822179414e-05,0.0001318600264739809,0.0001360826488953959,9.371053409044045e-05,0.00010561061359003746,6.981900070886492e-05,7.299394971131912e-05,0.00011770776581417824,6.528134252823313e-05,9.494614409570403e-05,0.00017338710402818914,0.00012496168258362557,0.00010352378005942185,7.517055458697057e-05,8.01034923763056e-05,0.00013360159634003344,7.431996863951422e-05,7.344735767132045e-05,0.00013170258211000528,9.211085529436556e-05,0.00015070027916457907,0.00017145021116128292,0.00012959150743737505,9.770847916320017e-05,0.00013575034621753939,0.00012713895784993663,0.00010263820438316968,0.00015053327319429323,0.00011317783525969247,0.00014230623955211716,0.000115153068502226,0.0001773060947061581,0.0001759768593549581,6.822913551081644e-05,8.348711283217148e-05,0.000106316189236607,0.00012064952348545726,0.00016266189484396993,0.00010452028564624968,8.647019823148824e-05,8.547865886890394e-05,7.888617768381027e-05,9.64159990510983e-05,0.00012978765981639667,0.00014166558016821132,0.00014368847267864606,0.0001096868640076702,0.00012865855963330826
