,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018967001337319816,8.757881065680982e-05,0.0001294903589977401,0.0001619537375369264,8.83923202574597e-05,0.00012144228647954418,6.204842031181335e-05,0.00017511503245942297,9.176158531737251e-05,7.787311063995367e-05,0.00013110609376736283,0.00020186220305945616,0.00012434044144406475,6.676344787301211e-05,0.00011227463687021684,9.798669130731474e-05,0.00014389880183742298,0.0001815916660739266,0.0001641441086443229,0.0002368965684058271,7.557139165211319e-05,9.344954375406024e-05,0.00011084947430288569,0.00010441160844283152,0.00018049872966388497,6.652564088786604e-05,0.0001525815465872018,0.00012825652909258435,0.00010333430229493401,9.860193972104643e-05,7.295461723241792e-05,0.00010081331679034539,0.00012543301242627175,0.00015920656910057933,9.892182650841416e-05,8.565137184018249e-05,0.00011171246663647888,0.0001192380332237047,5.9161754363771026e-05,0.00013880104756802697,6.905186250375268e-05,0.00015282992560133966,0.00010116015282617394,0.00011453517665476268,6.624750149985493e-05,9.245743923917082e-05,0.0001954378704477513,0.00013513688272627736,9.145726979658198e-05,9.350617008075542e-05,0.0001280450720336247,0.00010753339029465907,9.131670340666278e-05,0.0001351099811644782,9.572932718213901e-05,0.00013909594715404223,9.432321200058801e-05,0.00014506689426771715,0.0001711848423750797,0.00010761373117425763,8.986623817296674e-05,0.0001490574991229093,9.962020711079058e-05,0.00010391144805340142,7.1279743124786e-05,9.442617054380856e-05,8.598884399408162e-05,0.00018398738207074043,0.000157654555304841
1,0.00011977269282157423,0.0,8.277440064900691e-05,9.027081153731497e-05,0.00019167222806006637,0.0001575984731661515,0.00010649407261412003,9.95250845864855e-05,0.0001428883146433094,0.00011049701603124444,8.271082332557498e-05,0.00016006644918909333,8.296842349644652e-05,6.706261446620523e-05,0.00010038710690919797,0.00016358013846698427,0.00010204554613178329,0.00011087631288784434,0.0001240639268577287,0.00012753960024252224,8.074196318096094e-05,0.00010992595109066287,8.861269594248395e-05,9.66624448082345e-05,0.00010773282411563547,9.420957440005274e-05,0.00012773043773324884,0.00010712853618522736,9.001044201001561e-05,6.047218215156948e-05,0.00010472812714936447,0.000124248278366883,0.0001138919382698409,6.373925519763227e-05,0.00012070581254574117,0.00013561934041392612,0.00012774757343410318,0.00013845420778727934,6.787508184261168e-05,0.00011123606296319166,6.101786570561799e-05,7.074615043952376e-05,6.489644783799043e-05,0.00011483749564749981,6.32489911081608e-05,6.809197194314308e-05,9.245546627505778e-05,7.613695654066562e-05,9.901710763315474e-05,0.00010606915837970561,0.00010627461806994037,9.43297608542909e-05,0.00013194116276939025,9.802009608545185e-05,0.00015930344334470225,9.828072403829141e-05,9.932470857700123e-05,0.000146779091732723,0.00012799179713815698,0.0002059928425140216,6.005853516310836e-05,0.00019079039925933453,7.283844588599849e-05,6.224066449293525e-05,0.00020420112791857132,0.00010199383906790165,0.00012608842104407106,0.00011507497437399585,0.00011981969318294785,0.0001229990443808271
2,0.00011741045329954389,8.417164436848009e-05,0.0,0.00010678484012968929,0.0002026331082304179,6.402391460459594e-05,8.068855274636414e-05,9.50072776447284e-05,0.00016586518025119563,0.00016174952386138294,9.682985941566873e-05,0.00010138997045150412,0.00010886006293007391,9.996807861218869e-05,0.00012230182098585304,0.0001362047731602261,0.00013308004963666364,0.0001330247830888181,8.28424850278507e-05,0.00011596214211860124,0.00010964414721346728,0.00012644920291767753,0.00011726648403312663,0.00011286000997984349,0.00010000826336444743,0.00013981271144907403,0.00017491713996658776,0.00011310408419562053,0.00011801366039583011,0.00010208606848493778,0.00020595022697705536,0.00011627403050290264,0.0001591364088413539,0.00011233140898017228,0.00016317046043846237,6.120038941624655e-05,0.00019976535636039247,0.000110217878253862,9.193712631327247e-05,6.128193187402551e-05,6.50298196529393e-05,0.00013471106135622265,8.596218219010282e-05,0.0001137863485728236,0.00012240560245235186,0.00017079301976118398,7.594927150145824e-05,0.0001275744261023716,0.00010056065454355697,0.00015336732095516222,0.00013112394508887234,8.800820771766717e-05,0.00010582121259219197,0.0001961797044448933,0.00016057444231805647,0.00012170031785392198,0.0001973348539402052,7.039082793862766e-05,0.0001214821717545913,0.00011788240874228646,0.00016787078216369382,0.00016650101672848844,6.868262484585362e-05,0.00017790978768086202,0.00012353439927511323,5.61748783555825e-05,0.00011767527229775764,0.00012363070068740765,8.949645124430497e-05,0.00011402954157521449
3,7.843999837789307e-05,7.884841382123707e-05,0.0001093129519281562,0.0,0.0001276782882256472,0.0001267365004329628,6.247081481497415e-05,7.9925116730726e-05,0.00015997367543610336,8.829935516408457e-05,9.517997358778536e-05,0.00016577175041738347,7.611314834781905e-05,0.00010250602501990033,0.00010600852905330024,0.00013752658379235139,7.454916380058568e-05,0.00011069327863252147,0.0001224689937620107,0.00015673290280731177,0.00011885572300389768,0.0001060164130879339,0.0001182282925005984,0.00010378031225929387,0.00011313732170678552,9.666690751862196e-05,7.870127162231965e-05,0.00010451961241405845,8.15533966489458e-05,6.882107369321074e-05,0.00014905324235205768,7.609441043052384e-05,0.00011004681761631822,0.00010179140514365642,0.000200924790573618,0.00011003106532749036,0.0001439193235947514,9.404240114376558e-05,8.860163021144325e-05,9.920729244492357e-05,8.203933695867002e-05,0.00012546487382172994,7.782887823732814e-05,0.00020728056380268705,6.995731412739798e-05,0.00014523919552066433,0.00010247692910842056,0.0001669820430301155,0.0001790598168713294,8.211167722243965e-05,6.70663188591253e-05,9.178354730881255e-05,8.311000181104354e-05,9.61413001758273e-05,0.00018889273196458776,0.00010624818753242895,8.138638239072412e-05,6.715091681120529e-05,0.00016957099092134863,9.188968945536132e-05,0.00013255068461588563,0.00013579373141424096,7.349971809144153e-05,0.00012707736241627076,8.82549344303278e-05,0.00011098435991918188,7.720521488579245e-05,0.00014834430720909675,0.00010919418264579451,0.00013615708191610612
4,0.00013136605483049217,0.00013703014571106532,0.00011334900265007402,0.00020485508978620925,0.0,8.774286425362535e-05,0.00013533842933738193,8.73047939876289e-05,0.00018895190035890272,0.0001544549969653459,0.00012026932134733037,0.00010131144127277538,0.00011297681453912171,8.138657684360238e-05,7.23130846028237e-05,8.725964315884323e-05,0.0001389675914959225,0.0001520383203302588,8.651187780632422e-05,7.05291852010268e-05,0.00016847458147980368,0.00010822656271313248,0.0001267779601380802,0.00013768380830654414,0.00022300406280812012,0.00012855411907704886,8.534336817041367e-05,8.964206342011464e-05,9.503736999074918e-05,6.649252823997787e-05,0.00010434231984978708,8.27366450081812e-05,0.0001391591566694779,9.752533148081492e-05,0.00016536751996224481,0.00010046601487995805,0.00010541597395022225,0.0001329045946692742,9.325878923202936e-05,8.745308558261657e-05,9.181978121124559e-05,0.00011147415589951672,0.00015560710686637964,0.0001375721045287232,9.37422711089399e-05,0.00011676551467627494,0.00014710260903756,0.00012279448372829715,0.00013969107804883386,9.087409526661839e-05,7.897009826235761e-05,0.00011558566294422472,0.00011848820490400592,7.10600067008512e-05,0.00011497179619085315,0.00011673202917547056,0.0001274437990681603,0.00015813230725335306,0.00011882686788886438,0.00011466926437610302,0.0001021015669764915,0.00010493172292280601,0.0001176506376532278,0.00011096702661725863,0.00012449100944473952,9.160755477470653e-05,0.00013824087112223934,0.00025712102003371993,0.00015996971231615152,0.00015233926216076687
5,0.00014008565362230968,0.00010109706457594446,0.0001525045493204961,0.00010606184585416143,0.00016695932463152682,0.0,0.00010024698420470477,0.00012674182339327106,8.512881251009117e-05,0.00011822677298481541,9.24917772030541e-05,6.743426640061436e-05,9.988888641937385e-05,7.79292609831863e-05,0.00017380557426934165,0.00011775552609451641,0.00011785456494887363,7.950385792359394e-05,0.0001174913812637427,7.949034277273923e-05,7.247105845464857e-05,0.00012060461634001833,8.340212372543605e-05,0.00010584119912753886,0.00013141159366413853,0.00015306334608936362,0.00011406705648142741,9.23526387475906e-05,6.373790529616726e-05,0.00012167322487753205,8.75655723837592e-05,9.677302897154653e-05,0.00010042321490145595,7.065063089259195e-05,8.934908016615223e-05,0.00011829030858349186,0.00012688396762199793,7.33653965980117e-05,5.73232947787346e-05,5.5805510540875206e-05,8.498860566122554e-05,5.902560364678958e-05,0.00012608151908513536,0.0001508823987368629,0.00010971888105481635,0.00014620278014360478,0.00016461676233377103,0.00016948852447660548,0.00015096790718655033,8.970921480645606e-05,8.01695797094707e-05,0.0001349828207119624,8.890568749923933e-05,0.00015359318862462253,0.0001661315904386018,0.0001235149309494572,0.00010502866864270372,0.00010098616915280336,0.00011620140383910068,0.00013017765344974498,6.999774775144598e-05,0.0001367508077486941,0.00013402217647897068,0.00010209498083358868,0.00013887362337686895,5.810769006940316e-05,0.00010636368641391873,0.00015229650431250843,0.00017766799798921563,6.033000521460387e-05
6,8.769314682073794e-05,0.00014642235581240306,5.966039424382036e-05,0.00013468705841981115,8.766950852046058e-05,0.00014319041187734583,0.0,7.363565970257779e-05,0.00013987224089071634,0.00012160289783943021,0.00011315742190293445,0.00015515527868547476,0.00014333057463869337,0.0001278778417536775,0.00012201122572562776,0.00013362626304364998,6.623116538112443e-05,6.889213120237406e-05,7.295671223133452e-05,0.0001113318814866311,0.00015955424963293727,7.551947216017814e-05,0.00010305650280954888,7.85532462887634e-05,0.00013135380957045125,7.367888351463206e-05,0.00010388230561652497,7.972386534381704e-05,6.298534455567333e-05,7.655424146452001e-05,8.066700020956802e-05,6.695827831185047e-05,0.00019042538510693206,5.507991331716242e-05,0.00017410242454843813,0.00014942785033372402,0.0001571162734958269,7.949464306271748e-05,9.81465973255101e-05,0.00010710964947626774,6.655382461091952e-05,8.549679791392205e-05,6.508895300722322e-05,7.243813450742233e-05,8.121279559029732e-05,0.00010395645914521332,6.475734540052287e-05,8.114438311501459e-05,8.142395616034018e-05,0.00012000935302591103,6.196203203957602e-05,0.00020844007187153737,0.0002146642075640952,0.00010732232547226821,0.00016655865170805224,8.095958740305383e-05,8.140854224186362e-05,0.00010009817990126714,8.032629820199972e-05,9.533568963381058e-05,0.0001223287024001298,0.00015318773687370184,0.00014719200464346656,6.71876268166933e-05,0.00016474037601985604,0.00015654465398422764,0.00017441115883442358,0.00011753237492868468,7.759960763622298e-05,0.00011301048382864038
7,0.00012983471480739373,9.970234776311801e-05,6.377347076352383e-05,0.00014486458977719366,0.00011255683196120727,0.00010325894623260612,8.593630554858681e-05,0.0,0.00020126324986814855,0.00016130818333500203,0.00010455523061221207,0.0001479890053814855,0.00011099614879523158,0.00015098417567530485,0.00011217194009837799,0.00011747722406559655,7.63365428617007e-05,0.0001332143291314137,0.00013557353758665778,8.959941723448071e-05,0.00015828650130413348,0.00024474304583391637,7.2585489024801e-05,8.105888837406418e-05,9.349517651439289e-05,6.686313310569736e-05,9.830363818217846e-05,0.00010692535810454631,0.00015165893375777595,0.0001429964113237954,0.00010014111528580971,7.605030007733747e-05,7.419173711857283e-05,0.00010576647324524788,8.646190865573419e-05,9.898667297516884e-05,9.277937587495754e-05,0.00011651574368265656,0.0001194337395835694,5.376162020621441e-05,8.286452783482581e-05,0.00011738307675446111,9.023212631416023e-05,0.00013503498960049795,7.02791093610009e-05,7.014901012717931e-05,7.123001829249535e-05,0.0001133075596833584,7.839581129476151e-05,0.0001467151889106241,0.00012003139042694413,0.0001811125302541794,0.00010289554099313879,0.00014768641499852915,6.984991960325744e-05,7.04870355252259e-05,9.219198038285624e-05,0.00010160486966897918,8.694620540715997e-05,0.00018463952480425364,0.0001371939958301309,0.00011806725592464916,0.00013375378122111147,0.00014049980746251621,0.0001276771807667392,0.00010004941649272748,0.00011807052618982427,0.00013313379969619255,8.913938589963422e-05,9.506546290547462e-05
8,0.00011398719657048811,7.383552351159924e-05,9.342416576314391e-05,0.00013749868462032598,0.000132785520489931,0.00014732187193304392,8.564014713805192e-05,0.00016030923320992964,0.0,0.00015600266613547586,0.00019909711805196382,0.00010792214446007562,8.997795188730702e-05,0.00014746658315489467,0.00015546709388027428,0.00010217812879975296,0.0001035898323064795,9.637523912463783e-05,0.0001822537227785885,0.0001516138883915053,0.00010470615955741228,0.00010068738558214767,0.00013171698084710532,9.242857451482841e-05,0.0001346934887832829,0.00010265324315243385,0.00010900662448370367,0.00013310634877983072,0.0002583462588444251,0.00016170759107374556,9.819220226209505e-05,0.00012308818975634444,9.142492106449217e-05,6.93702612292287e-05,8.925675023821006e-05,8.574814661701853e-05,0.0001464156286190157,0.0002000805122560099,0.00010890617953919893,8.141875027093644e-05,0.00010597916310551042,9.305967018614904e-05,9.091309199912384e-05,0.00016753297404919164,0.00016528964767185248,0.00010183696209455012,0.00014203928756154015,0.0001239973623398845,9.809539379836377e-05,0.0001622450004798318,0.00012654722848576126,0.00012599991066095657,0.00012504437425363716,0.00010608563862445277,0.0001868106252823758,0.00011958750065655116,0.00016285861241576872,0.00013576782209300935,9.985439531952372e-05,0.00011817345210618037,0.00012920948008694622,0.00011206161679497994,0.0001063678195558552,7.973209521944465e-05,0.00014402538485749545,8.51339049654235e-05,0.00012349338703602513,0.00014683262999347815,8.843346029209974e-05,8.494556174914268e-05
9,9.85169144722464e-05,6.864191622523644e-05,0.0001319589661688165,0.0001442409123794359,0.0001355886176180376,9.020018495429637e-05,0.00013060923381230273,0.0001470032771485919,0.00023966490363268086,0.0,6.757591406608091e-05,0.00015451712307127467,0.00015668505543983872,8.256507542963096e-05,9.227894549536374e-05,0.00010258991071567127,6.81403667847697e-05,0.00017349959037328493,8.329604244626246e-05,7.765940521876587e-05,0.00010610528384253208,0.00012524237231949657,0.00011939688493842,6.690016497261944e-05,0.00013062734387677357,9.87988498236515e-05,9.856342824205793e-05,0.00010249295582072255,8.506944582922455e-05,0.00011468052947838822,0.00019131322155533636,0.00014501612511714322,6.54119346508952e-05,6.948241623164535e-05,0.00017697782801215625,6.680002644820838e-05,9.771937313361833e-05,9.869018305634496e-05,9.320063251739399e-05,0.00012521766793793554,9.817721050389312e-05,0.00011835251080784548,0.0001000677700283,0.0001003748783039415,0.00012060116981484597,6.808993725270151e-05,0.0001756873802798051,0.00011016351237366843,0.00014748359929489267,0.0001600929648813958,0.00012190117357224596,0.00012120698061045525,0.0001385090271002545,8.157439617490868e-05,0.00012111508106287663,0.0001206265378621724,7.111093833048073e-05,9.069218485593054e-05,7.318643896366046e-05,0.0001529284758699704,8.054990344619152e-05,0.00015978923703372194,0.0001680618414695949,9.734079088492316e-05,0.00014812439528202022,0.00010641731960856435,9.046166885172436e-05,0.0001240115979211946,9.602536057358643e-05,8.161131156630271e-05
