,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001455682539713483,7.403801702904609e-05,0.00017345487364145074,0.00011404461984560314,0.00015833221622842542,0.00018867349063831688,0.00014533215834322026,0.00014524418908083266,0.00011277956808365238,0.0001524642372439851,9.075576105833069e-05,0.00014333678032583047,7.877138560281644e-05,8.442667916411586e-05,0.00010339452024998265,9.51205359010431e-05,0.0001222249455319577,0.00018281774368408707,9.52312829083294e-05,8.243739643741135e-05,0.00011695284188900405,7.896883031875348e-05,9.351858901632968e-05,0.00010839699666065284,9.821702491312423e-05,6.999944242966348e-05,9.684846082288116e-05,0.00014117106850363486,6.707467197674637e-05,0.00012671759765409412,9.74776687687547e-05,0.00014867168935082698,7.597896451369898e-05,0.00011318295703842009,0.00012162509947788298,6.920965592311734e-05,0.00016408931261460046,0.00010195289849634047,0.00013696842811805965,7.910437827807857e-05,9.066954772603408e-05,0.00010498363429962372,8.65398410676518e-05,0.00012991789837705798,8.984557510599712e-05,6.78066366844002e-05,0.0001185565189463484,0.00011969682744016169,8.835423225941294e-05,0.00012281078713743523,0.0001486195295960471,0.00010168142614221454,0.00011199477436427905,0.00010449342740475226,8.727857465302991e-05,0.00012621075703053993,0.00012064066299865963,7.72328218260372e-05,0.00014559194707916966,0.00010308897037180395,0.0001379166856073308,0.00011483160810817418,0.0001138278833422221,0.00011671520255538639,8.562032401709458e-05,9.432786430538627e-05,9.232759638791609e-05,0.00016117984385469699,0.00010914983902382472
1,0.00016945352878884563,0.0,8.207030104076617e-05,0.00015670755031354093,0.00013345806621448635,0.0001286604333172807,7.841113691866176e-05,8.784268437062482e-05,0.00014033988858716228,0.00010165275244028171,0.00012380479223861215,0.00013599754177993592,0.00014557000823902261,7.181625492433245e-05,7.93069876348117e-05,0.00015305668199090228,0.00010906473943341513,0.00015321118591041537,9.46576951219791e-05,0.00012091358981097079,0.00018992233641694273,9.001413292069745e-05,0.00012243600019591497,6.997257926224853e-05,0.00011578225200559788,0.00012333720598708592,0.00013004952901811607,0.00017366790024145873,8.949266527086005e-05,7.308015303604386e-05,0.00011928224226710708,0.0001320718266823897,0.00010158273671903776,0.00011241929357984726,0.00013025969759354356,0.00013969424636703384,0.00012909994693333847,0.00012677699874281403,7.118309321518341e-05,0.00010209866036135701,5.338865900420596e-05,9.931538232189846e-05,6.675509457390981e-05,0.00014538718352997474,9.929572590746493e-05,6.92470076837029e-05,7.125511814879611e-05,6.49195630906506e-05,0.00015361306731448985,0.00010889855206050958,8.34572325774501e-05,0.00010022250049645055,0.00012300242139259005,0.00014242569830069836,9.265931002176871e-05,0.00011395216521424469,0.00012798301781417955,6.484456838265106e-05,5.8709675694398426e-05,7.95295295661185e-05,7.839937698028287e-05,0.00017749451477915256,0.00011504811112750244,0.00013806508672663793,0.00018700845434847435,0.00011378249017383334,0.00010883097887033734,0.00015372415214051494,0.00011937611685464838,8.664231820182348e-05
2,6.598165879524849e-05,0.00012417798008120294,0.0,8.297248506951777e-05,0.0001519895733496202,0.00011831531718548638,0.00010554761077340372,0.00014977601544562016,0.00019780440595839339,7.350496880630697e-05,0.00010628221629666284,7.791186668369547e-05,0.00016101610897868547,0.00010890069764369167,0.00010697038684442069,0.0001616187559583074,9.445573368038462e-05,0.0001321969835738734,5.608722653201987e-05,0.00010212884271172426,0.00012327689257268573,0.00012911964308248456,0.00012939079936921883,9.228074403034447e-05,0.00010681348931191103,0.0001936827138857285,8.642679477767254e-05,8.940083758512028e-05,9.57657130807816e-05,0.000203094602030217,0.00010551385078794895,6.22713638953564e-05,9.200966236397204e-05,0.00012126116431723619,0.00013787323775280654,0.00012913780072798918,0.00013905913346450054,0.00016310036815922485,0.0001680859649945753,7.861850916447339e-05,0.00010943795055666939,5.993811256151427e-05,8.456562327525763e-05,0.0001228424862300062,0.00011267826688744439,7.06933965278605e-05,9.503768092597762e-05,8.589481842054031e-05,0.00011966917327018564,0.00010861499417024924,0.00012333620705640657,0.00010476006995476504,0.00014436437526986956,0.00014610987436556233,0.00010519597152633704,0.0001112693894307952,0.00012421029992669815,0.0001076425992539368,6.650923159150473e-05,0.00015747816975172636,6.111233843184243e-05,9.490434931047055e-05,0.00011011910668377348,6.190277679404741e-05,9.505153986017335e-05,8.229137848709507e-05,0.00017057554354589567,0.00011466230387113359,0.0001018258943318558,0.00015339044344717676
3,0.0001224749071431494,6.877211337502963e-05,0.00013185681863073868,0.0,0.0001320457655914947,0.00011851861460716255,7.400186194048607e-05,0.00012173199803737245,0.00012502318759373066,0.00018385118355351344,7.993404702911895e-05,8.244444909931439e-05,9.138649831692503e-05,7.680357729058045e-05,0.00017693140808273591,0.00013116346802031963,8.474496693804958e-05,0.00011453954896370375,0.00011212878007108941,0.0001364223453173944,0.00012286831712376542,0.00014955921519970713,7.010993492966787e-05,0.00012951898254254856,0.0001954150360142776,7.391179437523263e-05,0.00012152020855310998,6.451481832238118e-05,0.00014366771317735148,6.825947920972462e-05,0.00012455862920286414,0.00010903517158670437,7.532840089455034e-05,8.674732745157515e-05,0.00013052532290701557,7.34112564653722e-05,0.0001654141517192845,7.498262198476039e-05,7.084339917784495e-05,9.772279588946289e-05,7.664353929426173e-05,6.310947777144527e-05,9.290060105434096e-05,7.30239896087649e-05,9.40774175048742e-05,0.00015446016649685464,9.122050154410678e-05,0.00019534130436979014,0.00010065364168306085,0.00014429822848917084,7.310905660047128e-05,9.986318213803536e-05,0.0001524374379699213,0.00014224058666375758,6.611033983502193e-05,0.0001343174145119151,0.00014326048108337434,8.604099158070273e-05,0.00011305122809228173,7.772942985568742e-05,0.00016618528656531245,0.00012647623138347714,0.00014977271579560088,6.508638983626992e-05,0.0001278000306153783,0.0001155286248240259,0.00017976647620957474,0.000129960363839827,0.00011037627977602944,7.02790319508644e-05
4,0.00013472962613433288,0.00011967456026897837,6.567773608479754e-05,0.00015422420727329893,0.0,0.00010540170495345737,0.00015634487185439558,0.00012293905323305693,0.00015609796760157287,9.896996273629573e-05,7.6566723506016e-05,7.761117773246632e-05,6.45129992802426e-05,0.00011184729769681477,0.0001152261534632625,0.0001307066207977969,0.0001353639586244891,0.00013703707257067688,0.00013546079063976558,0.00014293538538973443,0.00010546477210751335,0.00014573769564400876,0.0001724381685136258,7.686172107976946e-05,0.00014679214594391545,0.00012430861000643217,0.00013009171129983063,0.0001224827835945611,8.130663996809452e-05,8.612142313267508e-05,5.8884175157208223e-05,0.00014271030015952185,9.253467315592876e-05,9.8025235587776e-05,0.00018398133891192942,0.00011694602131361289,0.00013632415871059765,8.220741063041926e-05,6.895076044132988e-05,5.906197125989722e-05,9.287345066112528e-05,0.00011186411382568133,7.965703429878784e-05,6.245161966941597e-05,9.19931181803033e-05,0.00010244045690888081,0.00011986750315649766,9.393301991667493e-05,0.00012239131520797852,8.796443410235668e-05,0.00013239971640446156,0.00010293173139442469,7.58344772164302e-05,0.0001090510146557862,8.871253886814063e-05,0.00018738356635070012,8.122895607108572e-05,6.356944137264353e-05,9.790044179290537e-05,0.00012570403727951802,0.00012903027134401966,0.00012270915874283965,0.00021070582371066993,7.250453893231369e-05,0.00025511222073081583,0.0001033221688892818,0.0001522380053634901,0.00013560995385490944,0.00011300550476158601,7.582446087221307e-05
5,0.00011148002249472154,0.00014716992081296315,0.00013635517476993212,8.921348453483962e-05,0.00015756636404213432,0.0,7.655755072734039e-05,0.00011871183782304371,0.0001223909865976081,0.0001447136517590405,0.00010238507068978667,6.321488822842016e-05,9.622768671682107e-05,8.215394836350468e-05,0.00014535772103560225,6.71943645479113e-05,0.00010324863010216107,0.00010197836026555802,0.00012048041675119,0.00013251994008553705,0.00010631986508865368,0.00014189927737838753,7.880647762445883e-05,8.526649866812862e-05,0.00016663143191725626,0.00010870704071015179,5.489254002756395e-05,0.00010206367908736862,0.0001545109474230341,7.043345619968627e-05,6.574870431012398e-05,9.543819151542719e-05,0.00014498201954163772,0.0001235730521136658,0.00012997868496121998,9.588478588864307e-05,9.014987394694428e-05,0.00015148068312640988,9.105104615343273e-05,5.852500037742071e-05,7.712347335660082e-05,0.0001008331409927313,6.474081201829967e-05,0.00012249499623984885,0.00015171337679908666,0.00018923459100697015,5.83921048361106e-05,0.00011254428909250642,0.00010348136492228288,0.00010624394423963894,9.285051366179612e-05,0.00015353772008794633,9.194404211499812e-05,0.00012842055873558112,8.520946852940687e-05,0.00011651794162581383,9.397118915478515e-05,9.218367021265748e-05,8.617074670991433e-05,0.00011592625050670608,0.00010312312010964832,0.0001762169223147206,9.209792408541985e-05,6.860349693387307e-05,7.154159132933805e-05,6.378971786800789e-05,7.086090481225601e-05,0.00017514346368897193,0.00016759496555027149,0.00012919485833667166
6,0.00011426827237737067,6.814013312852338e-05,0.00015577354024361766,0.0001715759484966485,0.00010172088956622795,0.0001634783149303711,0.0,0.0001311166385376888,0.00011589029789513799,0.00011409130113037403,0.00011447585534976656,0.00011214420420558119,0.00012846127923563092,7.114585320192211e-05,9.257834160256525e-05,8.573037400730899e-05,9.103485709169864e-05,0.0001381312707455273,0.00016971224180838395,6.42777739734676e-05,8.283126224767803e-05,0.000124086646022245,0.00012884827994599847,8.921009015839421e-05,7.841698179135393e-05,8.839473557375132e-05,0.00010592027040799393,8.146704226942122e-05,0.0001081112789996174,9.546529253719547e-05,0.00015047623489450012,0.00011478179244513429,0.00015483155624634951,0.00014891260033529958,0.00011105985721464816,6.793910763115105e-05,0.00013888005255346126,7.157680196084418e-05,0.00011023926930781133,0.00014018993078579453,7.286937406424042e-05,5.7499227153943367e-05,7.928900794154727e-05,0.00016989413324486005,8.841402470521648e-05,0.00015154672600972734,0.00017107458758575168,0.00010869118285269656,8.361029046310102e-05,0.00012440533360367348,0.0001104525144479825,0.00014287955572211863,9.838037999229124e-05,9.941373051667679e-05,0.00017611095754698506,9.584146540265492e-05,9.127692111984092e-05,0.0001186333368791888,8.551474262492939e-05,9.163705328347953e-05,0.00013646389864882256,7.776439416410406e-05,7.635342744221283e-05,7.766830095007822e-05,0.00011987153413001678,8.598329804810958e-05,0.00019588997492228782,0.00013355331236497486,0.00016579578370617588,6.972671101059871e-05
7,0.00011734360195109362,0.00010894746116254423,9.938930231412135e-05,9.335576718399811e-05,0.0001463669342640809,0.0001154277647959736,6.0962032943855106e-05,0.0,0.00019002936559758016,8.959983367895609e-05,0.00011354321854358359,0.0001544485521687527,9.072954953554612e-05,0.00010156094023499327,8.97337487635294e-05,0.00022759040527286017,9.543281012448647e-05,0.00010727323212440481,7.63994866614153e-05,9.181469165715815e-05,0.00011660132856846061,8.60391639060838e-05,9.803761565925376e-05,0.00013674237328518908,0.0001583166151141116,0.0001281606260070522,0.00013084928061943616,9.681193270120989e-05,0.0001246392515695568,0.00017350258644808144,8.992046243884323e-05,0.00013344897129186244,0.00012459206198380982,7.047730324603392e-05,9.111907539676299e-05,0.00014526883470550837,7.747074832622476e-05,0.00016132360293652222,7.792172006465607e-05,0.00010377173635582542,0.000111539531480795,9.437365976720586e-05,0.00014882381624874136,7.564271775940847e-05,7.11026432228456e-05,0.00012082943391045264,0.0002009782517066234,9.24500253226637e-05,7.522231250294379e-05,0.00013221615492329776,0.00014061451435782468,0.00011122201115908939,9.19725153710235e-05,8.539275322431903e-05,0.00021795418500141156,0.00011301116212281666,9.600115851554721e-05,9.510930731501263e-05,5.988778910924677e-05,7.190872278298749e-05,8.382475172103036e-05,9.445626453453374e-05,0.00016105013134145186,7.634905416108687e-05,0.00014216179743920614,0.0001360729903288118,0.00011239619332970476,0.0001385081492555533,0.00010635804042144774,0.00011777543573347784
8,0.00015190453795796863,0.00013041506575260629,0.00010826134744445527,8.371940167120914e-05,0.000147272709674702,0.00014859747658061263,8.27675770294094e-05,8.198608782650732e-05,0.0,7.477229349039637e-05,7.015676706473027e-05,8.502598350608451e-05,0.00010853727484682715,0.0001760572650549342,9.145673597720503e-05,6.35559570078083e-05,9.806871614059573e-05,0.00012674047993390192,9.006433911266946e-05,7.288727005458805e-05,0.00012560205601449694,9.77240955864398e-05,0.00013450814817076096,9.280988076746226e-05,0.0001221924799600497,0.00013275845143316257,0.00016257143152287687,9.704652002982592e-05,0.0001343830131953861,9.364314444892913e-05,7.428020415030414e-05,9.769020145658486e-05,0.0001167777720597334,0.00019615868885600017,0.00011277027194652095,0.0001124797781714678,9.059314186075275e-05,9.540912596837833e-05,9.879145044532938e-05,7.180001955194718e-05,0.0001475198408286307,6.794974800566545e-05,8.673360667616922e-05,8.792876925565863e-05,0.00011877256668578621,0.00014603139787349888,0.0001410249185695089,8.688044203576584e-05,0.00010956312739341452,0.00010872209505466627,0.00019047215447999465,0.00010253950057506373,6.985371608144735e-05,0.00014404325943742492,0.00012857068507822548,0.00011971596795229507,0.0001260116406975851,7.732164393856973e-05,8.890070008802712e-05,7.642775930105502e-05,0.00011078998371516523,6.620534294241415e-05,0.0001196973506955514,0.00015174248953871082,0.00015104583610531255,0.00013991463274328075,9.019539917089183e-05,9.240954199692296e-05,0.00017309179760352218,0.00010570930614683918
9,0.00013568023231204913,0.00014862677956325025,7.994923292510915e-05,0.00011572202468389914,0.00013506504759695675,7.92985887981969e-05,0.00010028435591604123,0.00012414934807896845,0.00014454269413207303,0.0,0.00014508624579042618,0.0001333171157073463,8.712963847969655e-05,0.00016775884907388637,6.497031820841078e-05,0.00010552768131673718,7.13856477959699e-05,0.00016292342146947175,8.889319222775152e-05,0.00011391479540206966,0.00013438518315627944,0.000191516148993408,0.00010176176720306764,7.424049562722829e-05,0.00015266032018689188,0.000113239234094553,0.00012135248419946619,7.858260867705781e-05,8.294871573783562e-05,8.936376207376593e-05,0.00012089838391350343,0.00011637510535516734,9.105964856521741e-05,9.689668514010188e-05,0.00018324374753322896,8.986507040783399e-05,8.540533905403222e-05,9.566858195669454e-05,0.0001255205093147857,0.00010938969217831894,8.079790034054102e-05,9.884422186907615e-05,8.110768845277254e-05,0.00011782610000531797,0.00010682198501871376,0.00010207269095973952,0.00011655675876829677,7.001065640218917e-05,0.00010265230179447517,7.151673802641168e-05,0.00010046088598760592,0.00012042183249407558,0.00011908142053360174,0.0002024478187517972,0.000118153504035531,0.0001287844744892609,0.00015136439010893154,9.359938426850927e-05,9.419387391263728e-05,0.0001124210339534798,0.00014100001860961768,6.820703532012567e-05,0.00016700305067284335,8.580141602429839e-05,8.004839379019009e-05,6.758794669728876e-05,0.00012203692176373731,0.00019804120309416842,8.151051563166154e-05,0.00011851256302269316
