,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.016656524677901e-05,7.311010991075915e-05,0.00011868668761658214,8.980788996423695e-05,9.680934483800701e-05,9.510410377307595e-05,0.00012632305815405873,0.00014687663162812604,0.00010320097875973561,8.791583070916263e-05,0.00017601147997866964,0.00014283373122122642,8.18921630350707e-05,0.00010652001964134351,0.00011314206132476082,6.616656106744663e-05,0.00012055924788959577,6.259488757420312e-05,0.0001224704735891588,0.00018952996663426977,0.00015857265024529185,7.492532486627604e-05,0.00011114506036940305,9.576099599416578e-05,0.000130919275542073,0.00015534639763102777,9.19757322828961e-05,9.414242731590943e-05,0.00010620067715583532,0.00011719596341846955,0.0001160036009592754,0.00013939423588542744,0.00011007775769831171,0.000116563332897481,6.282604485588371e-05,0.0001476150682637193,8.890359969320625e-05,0.00010971372878558072,0.00010418739210536038,6.80718108627722e-05,0.00013105648190816536,0.00011443366814613853,7.561443657720607e-05,8.254646455699965e-05,6.454071310891521e-05,0.00014854900164130847,0.00010651012751501479,9.762821050570038e-05,0.00012999494186095327,0.00012309207892475873,0.00011889983291423716,0.00010535198564718717,0.00014475826674127093,0.00011562903875549656,8.17282826864818e-05,6.845440782691401e-05,9.078729613511812e-05,0.00013216202104843268,0.00016860239791177076,0.00010561219890557002,0.0001782784226200658,8.489558340774234e-05,8.868498847303538e-05,7.362062315466089e-05,0.00012918790003982046,0.00011961756835273927,0.0001308720846465521,0.00017694897745330781,8.7266034271914e-05
1,0.00013524112657823214,0.0,0.00010114176860045299,8.725749528826809e-05,0.00011122168608852986,0.00012355272325567654,0.00014516705969926563,6.862029308016322e-05,8.978829478204273e-05,0.00010222094165276017,0.00011590638379096933,0.0001056905757608127,8.381921006834722e-05,8.775547763180909e-05,8.926363010030123e-05,0.00014202790629932823,7.115318986740304e-05,0.00013032710579142717,0.00015054796480848737,0.00010513102447215883,7.28564994172319e-05,0.0001815007772678342,7.44304809492286e-05,8.855778690590731e-05,7.33026848731912e-05,0.000140987705458988,0.00013640018971994636,8.704701311392102e-05,0.0001244791937044807,8.070748652684247e-05,0.0001876204270919997,7.653087551257799e-05,7.936652948880068e-05,6.812171267382572e-05,0.00016311122641989156,7.09136839801698e-05,0.00012983773696149383,9.055212491183138e-05,9.349052547889617e-05,0.00010141389086319334,9.182901221048653e-05,9.604696306458254e-05,0.00012864333355649472,0.00010258190304355683,6.788274105175345e-05,8.147671912101183e-05,8.981046303310091e-05,0.00010130636298125863,0.00011532073677162381,7.488880140495972e-05,8.866761850537807e-05,0.0001335901335345812,9.21147164568546e-05,0.00013837554821753383,5.975018201953641e-05,8.781934905294342e-05,8.720362437032611e-05,5.982276165445723e-05,0.00013593200129155187,0.00010566711064819822,0.00019251392098349086,7.205116638079718e-05,0.00010111017002231177,6.825857072347827e-05,0.00011626426860867897,8.530164112411284e-05,0.00013096130230975836,0.00015609959943836284,0.00015979585480366975,7.372403888910114e-05
2,0.00011125268250544594,8.295486066231631e-05,0.0,6.599167652560249e-05,0.00011340882644751506,0.00011082630193640125,0.00010188289042365981,9.413766848371548e-05,0.00014631710745068615,0.00014833148891875425,0.00018054281054391102,0.00010858829385894707,0.0001103651333717096,0.00011195621425958239,0.00011467514761466575,8.227909886036658e-05,7.975501044331212e-05,0.00011296397555594994,8.492584419525208e-05,0.00012458442372370078,8.06843386831329e-05,0.00012747127669702964,8.647837778171166e-05,0.00011925250610855192,0.0001703161941634534,0.00012684878845731622,7.182659740972529e-05,5.434247494973719e-05,0.00017458653126376989,0.0001245797621545202,0.00011072691788545805,9.846630403258504e-05,8.091695143198811e-05,0.00012235101798459573,9.147007655087556e-05,7.286773867680819e-05,0.0001167297930506157,0.00013573245033944182,0.00014769273987345777,6.254269672035293e-05,0.00011254241616963609,0.00011443727817303546,8.1129296336245e-05,7.140711220482615e-05,0.00010065228183105701,8.694468824193737e-05,0.00012548286651466184,9.512750480141562e-05,9.32019611110305e-05,0.00014489474689601656,6.530535913335332e-05,0.00016954628673595198,0.00022671017822821233,0.00014608103309596312,0.00011796881124785567,0.0001703706168900673,0.00011219572202918776,7.178764234164856e-05,6.375798141652312e-05,0.00013668380522287174,0.00012677629408298233,9.507086999458275e-05,9.50250592070147e-05,9.061255713593745e-05,0.00010978283584082394,9.775578722499407e-05,9.595246558511998e-05,0.00010384505405790407,0.00013151889591851313,7.235040236879288e-05
3,0.00011120271467816922,6.728366661554881e-05,0.00014097887714072357,0.0,0.00018560099418847822,6.563130293544308e-05,0.00013638658102658977,0.00012673282877178745,0.0001242168451374952,8.46199580984667e-05,0.00017603551218326062,8.021715238343807e-05,0.00016513380553756488,8.900563057923057e-05,0.00013537482286130422,0.0001345081912462486,6.261035890890304e-05,9.614641525118523e-05,0.00014051538459926587,0.00010575844696485127,0.0001143487205623715,0.00011665231390845558,8.002255390704415e-05,8.456747537182339e-05,9.384498584624788e-05,9.837390696565762e-05,0.00011551863954002982,6.718437450900757e-05,0.00010455161699091479,9.697813901872609e-05,0.00010516035551903002,0.00010686201207271217,0.00014033800515753867,0.00015808747975068637,9.423413850916863e-05,0.0001377942081189874,8.389363896639526e-05,0.00011749937923947387,7.789517098009583e-05,8.638078685990867e-05,0.00013364411723642606,5.086227225878839e-05,0.0001006654203631177,9.656099825645848e-05,0.00012019671849074819,6.993054709963751e-05,0.00015976342921596214,0.00011681445838567403,0.00016233942926080104,9.527655499525509e-05,0.00011537060249315586,7.993243751526025e-05,0.00013638610231181075,0.00014874642590144118,9.947935919419498e-05,9.377872376305383e-05,0.00011242160494249176,0.00012024567335414048,7.490280941801237e-05,0.00013630756048921302,8.99203531343218e-05,9.95565614662815e-05,0.00013702898896068323,0.00012960986387464243,0.00010834144265488021,9.664084175834111e-05,0.00019131557067009707,0.0001147196219604557,8.923496714807478e-05,0.00010464410030008335
4,8.07525448091855e-05,8.055225517299052e-05,8.957582574087731e-05,0.00013650190189379042,0.0,0.00016381452581016489,0.00011773973583977887,0.00011934460302969995,0.00020210442444137857,9.994840405021692e-05,8.156392592799417e-05,0.00016415837907059503,0.00013225162224070563,0.00013569280415316287,0.00010221448075214142,9.572107993206856e-05,8.061792542071837e-05,0.00012541328227672367,0.00014240376987017085,9.153563222240805e-05,0.00010162359311503652,9.36972327526401e-05,0.00010636113476226861,0.00011164843287991999,9.883231608691796e-05,0.00011920980143071316,6.45564712013571e-05,0.00010390574538008178,0.00011266910438016547,0.00012503725525175405,7.851517177688643e-05,0.00010537556894828523,9.018503634792146e-05,0.00010631751616877548,0.0001583451296773895,7.995320790919588e-05,8.408270423241209e-05,0.00010532774554806204,0.00010045592960099357,0.00010689289261032381,0.00014536862714226655,6.636116157146841e-05,0.0001435339452628003,9.525682019402943e-05,0.00010892772486176334,8.147216439441146e-05,0.00012596575429306387,0.0001119800403171179,0.00016173166253025546,0.00013386105666191942,7.361426525630507e-05,9.438863624927469e-05,0.00011956527270074177,0.00011511712551691848,0.0001295637766428999,8.809339440592734e-05,0.00012246956301531004,0.00010676699986746893,7.841644868256452e-05,0.00010109956298907984,0.0001297025398318268,9.910343797365987e-05,0.00016473706765386713,7.954998489112404e-05,0.00023691361294250066,0.00011480320095007726,0.0001916711262111781,0.0001824254557522752,0.0001412871687283476,0.00012130356167642491
5,9.258728374918973e-05,8.453926107648157e-05,8.074528367397617e-05,0.00010911643950417038,0.00010771296868559943,0.0,6.341578885900751e-05,0.000149808496746186,0.00017268647899226102,0.00011144893830609512,7.659379494185723e-05,7.079642875423552e-05,8.538558781603388e-05,7.723241506671493e-05,0.00011208925259331206,0.00012406715305693413,0.00012099952437638827,9.186421257670681e-05,0.00012869662661715742,6.334994739563287e-05,0.00011691908430305891,9.142194598307406e-05,7.045777420983745e-05,6.182306743416828e-05,7.866456169827287e-05,6.016561747805946e-05,0.00011972155989254644,0.00011323243871102962,0.00010855562970934468,5.696081857495847e-05,0.00010193022936224843,9.7838169134752e-05,0.0001356422881701687,9.907795418288522e-05,9.78127069701346e-05,6.176331237991235e-05,0.0001123257758692437,0.00010386614276684903,6.370879164941817e-05,7.814407391307411e-05,8.575334849185208e-05,5.316878850469845e-05,7.325738113703928e-05,0.00013814835559271217,6.144810775124289e-05,9.636576053960963e-05,9.586596423378993e-05,0.0001259318915865826,0.00012285523005031626,0.000160605464066091,9.964956924906798e-05,0.0001524347959402163,0.0001469090693076693,8.394575351255874e-05,9.240863187928749e-05,0.00011847297417867154,8.194472643806567e-05,6.790040020831364e-05,0.0001276502719259694,7.927080514893581e-05,0.00015500675637992732,7.296428036937599e-05,0.00012185806891096587,6.357917174320619e-05,6.48618036700159e-05,9.755854567409153e-05,0.0001137061402945334,0.00016162335306425668,7.806401805644264e-05,8.924848237635507e-05
6,8.099579861079503e-05,9.198322469826823e-05,7.704476056935613e-05,9.645527609914022e-05,0.00010318505788701462,0.00011884050961307442,0.0,8.872018261112196e-05,0.00013855770067204112,0.00012990421662337445,0.00011165672441265591,0.00019394792197456113,0.00010659959578539487,0.00014588714549579592,7.547610569992141e-05,0.0001776954754596158,6.89561987745364e-05,9.838014586767805e-05,8.2622379176712e-05,0.0001495667445094415,5.9029536831387435e-05,0.0001495123961156262,9.836238141674318e-05,8.569484918474098e-05,0.0001364018527448202,0.00011655687985408952,9.186257750951323e-05,9.486191575005132e-05,0.00012827254345565154,6.54066484869934e-05,0.00010461310571859434,0.00012431575061899082,8.049972586223015e-05,9.710392313886637e-05,9.437628033410538e-05,6.929562354210046e-05,0.0001301899151347355,8.156377845312461e-05,6.826467590977996e-05,6.423907658517e-05,6.961420310986358e-05,0.00013964537557543112,7.495044873572094e-05,0.0001360140539765287,6.139536423066319e-05,0.00013648150570822642,9.208094164404324e-05,9.386751544283428e-05,0.0001393851622220382,0.00014894675865645627,0.000105553912552786,0.00010317952061320194,0.00012700652175188547,7.928552273072279e-05,0.00012778516070018382,8.323786369700392e-05,0.00010104811221390613,9.357144805592143e-05,0.00021676221851817427,0.000151508590493463,0.00016034308510618766,7.246915480218759e-05,0.00010784382211657741,7.336206100612454e-05,0.0001045531332488434,0.00012019511861185971,8.82946795011618e-05,9.753415586444409e-05,0.0001855537763198728,0.00011100606529643825
7,0.00017097616842711344,0.00011667809237491408,0.00012996823951105162,0.00010615449289839647,0.00018554946696240618,0.00013107988883026125,0.00010016400581377336,0.0,0.0001370540919047741,9.142873442212311e-05,7.01946429510394e-05,9.462237756259156e-05,0.00011402111249715214,0.00015627319211996548,9.65577040581e-05,0.0001213067930497488,0.00014485688564216598,0.00013867594885496514,9.4352210592967e-05,0.0001225867784634096,0.00019188146075798488,0.00013612933474023222,0.0001277661036200911,8.869232832600721e-05,0.00017327470640791725,0.00011908570175873543,6.88123263499715e-05,9.732637878832857e-05,0.0001383310869200732,7.029358613112348e-05,0.00010495002606071644,0.00010729640409269841,6.713285218325012e-05,7.45009745527817e-05,0.00010658251693976574,0.0001561574502660737,0.0001336633155603333,0.0001467606120225748,0.00012961719738533608,6.522315706705611e-05,8.83685367326239e-05,8.39123906058309e-05,9.75108924028335e-05,0.00010178908774905556,0.00010474747202841949,0.00010726045538088869,0.00011732539879186579,0.00012086146201087061,0.00010638133807555644,9.646861514294035e-05,9.905603569334124e-05,9.443109169589887e-05,9.661543680277473e-05,0.00017528276851158694,0.00011706629705925714,0.00011213466311367926,0.00014108754937381667,0.0001701158567522572,7.855033868041826e-05,0.00010931519266957464,8.340133884078082e-05,0.00011034694431709321,0.00012800217253675382,0.00010905159680406883,0.00010820983923881201,0.00012253303235878782,0.00010285742749402357,0.0001007895191234595,8.369552956683471e-05,0.00010573940944816308
8,0.00010257505592182056,0.00010317815847240774,8.117532220723234e-05,0.00011785502328191257,0.00021353168068372392,0.0001346800734272674,0.0001292365846711473,0.00013755512264122826,0.0,0.00013970474818712368,0.00014408195891540707,0.00012546625011983692,0.00014550734848030143,0.00013000846712322653,0.00012629161939038875,0.00016883980275870188,7.312409539050554e-05,0.00015930602918646583,0.00016373782226100343,0.00016520231193535977,0.00016085675354048136,7.918372440341012e-05,0.00012987944327943056,9.659387383082701e-05,0.00010450933261760932,0.00010582484112055805,7.902129597478944e-05,0.0001752880042700783,8.656051565351518e-05,7.741814636650352e-05,0.00010096211708869501,0.00010361268083738035,0.0001088735233359212,7.976727623721752e-05,0.00012266736212910141,7.796511040435312e-05,0.0001529877316497912,0.00012173039574878567,7.046957986637647e-05,9.82551996408852e-05,9.425682873445407e-05,7.364712862234671e-05,0.00012042013696906438,9.663518640126904e-05,7.631356642652766e-05,0.00010321119158923533,0.00010245155289014045,0.00010284688867193617,0.000131589902188179,0.00023282735358953435,0.0001409736245571474,0.0002013372195939681,0.00010565234355942934,0.00017145495983395312,9.596470690152831e-05,0.00011029639593390281,0.00011774824883855764,0.00013126428579882858,7.084262174380656e-05,9.271475650197522e-05,0.00010543164191631473,0.00010117795825331602,0.00015354794724269097,0.00015955252343357557,9.419443679937167e-05,8.292178825472548e-05,0.00011026457948196824,8.616330176323997e-05,0.00016795964970807976,8.360605618770026e-05
9,0.0001002124291535042,8.783553496511224e-05,5.885303370460024e-05,8.747179261989266e-05,0.00013913493672946392,0.00010248007645864093,0.00010939046088346013,0.00011460619937376348,0.00013676016728726966,0.0,9.895171830065512e-05,0.0001620843923280916,0.00016109317624765515,0.00012183455002785708,0.00011995481280370536,0.00016649493614000134,9.691560488709491e-05,0.00012350311195805636,0.00015622416683837658,0.0001115885657410956,9.998674033484828e-05,0.0001548167542825232,0.0001478225151871824,7.806624916276419e-05,0.00010873565914469296,8.710466453710412e-05,0.00016210415340689381,8.916355781465256e-05,8.420797709646782e-05,0.00012125813645359502,0.00011138415152872216,0.00014940269397146908,0.00012242987016764274,0.00011091073987418742,0.00010161629551593517,7.711915514963185e-05,0.0001400924443948614,0.00010173458750362901,6.388907699543792e-05,8.054579225128108e-05,7.019549763509923e-05,7.075448530877593e-05,7.318968019191715e-05,5.5790173969706106e-05,0.00014813085090823876,7.716748118444165e-05,0.0001676573963064918,8.601291947138286e-05,0.00016439713556585148,0.00018327499561332858,8.59664316955413e-05,0.0001959753828876069,0.00011449396842504193,0.00017007219149514294,0.00011267431819630101,0.00024831115090190916,8.241949581521634e-05,0.00012600151836005918,0.00011287975074974478,7.973016283004862e-05,5.663753762480873e-05,0.00010164336533861963,0.00015923460189558338,0.00010169618841315313,7.802720580974937e-05,0.00010726378038850495,8.956820924592528e-05,0.00016829890017671888,0.00012662439017588882,0.00012005517671050476
