,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.515149509483241e-05,8.263025002918646e-05,7.909398075707409e-05,7.781973902789726e-05,8.427257110608481e-05,9.584465593060887e-05,0.00011774486940051668,0.00014538001121662536,0.0001558345392110293,8.009521906038557e-05,6.908012318691547e-05,0.00010391945475049855,0.00010245477510222674,0.000153066230948081,7.440379747021199e-05,0.00010923153251688943,0.00014937754098383717,0.00010651380310632153,9.850637770739384e-05,0.0001035861099168529,7.817125816004507e-05,9.785222801124904e-05,0.00015586117666413152,0.00017057358933800923,0.0001813135846321214,5.9633170339038396e-05,0.00010894237989735847,9.64975893085623e-05,6.268130660572427e-05,6.844438753009738e-05,0.00010435420546449844,8.318393337583083e-05,0.00012276658534111375,8.637802100686268e-05,0.00010728774577235447,9.779289076933167e-05,0.00010744077329584393,9.26949869720919e-05,0.00010716335007214134,8.40982481481196e-05,8.471014139871295e-05,9.7903581902339e-05,0.00012527559792281445,6.255819563657384e-05,8.828163253141011e-05,0.00016016791922931329,0.00010285774552179863,0.00011204109893060044,0.00018036166955856474,0.00018636619484839958,0.0001520118843909496,0.00012601056590030082,0.00012446518154039194,0.00016463592550339972,0.0002258498428745842,0.00015973827186554172,9.300775254621619e-05,6.577205482485419e-05,9.805195399958866e-05,6.35587333490622e-05,9.309787631882812e-05,0.00011911652342153371,8.552881799692907e-05,0.00014859654987976328,0.00017311623820161483,0.00011020049661327005,8.885597664928662e-05,9.870474631209102e-05,9.624486101096772e-05
1,0.0001278477030217703,0.0,6.13183592746316e-05,8.4285754009526e-05,0.00018663468420349044,0.00015534816457207014,9.25418549039741e-05,7.655809992792127e-05,0.00014180471647933798,8.459023518099572e-05,0.00012214736305672766,0.00014074158654731647,9.350353776358497e-05,0.00012645521257997327,0.00014678273725099127,7.090678126098084e-05,9.830748538666765e-05,0.0001470794104541863,0.00011497779127378661,9.703817274286736e-05,0.00012453893030081153,8.914813549775697e-05,0.00011583150967374613,6.408746406362546e-05,0.00014413817405974904,9.84900469249274e-05,9.423877867319171e-05,8.786873172954045e-05,0.00010606802377037639,0.00016125762913978136,9.147723972384786e-05,8.245611993373666e-05,0.0001493910390415559,9.578461996288407e-05,6.559125747014804e-05,8.54020538979831e-05,8.820963211283111e-05,9.938538767970485e-05,0.00015843553122358675,0.00010722176811861137,5.4972632568223755e-05,9.988205952882424e-05,9.58040187754448e-05,8.530057535764307e-05,9.40056467799405e-05,8.502537774408988e-05,9.895391818209249e-05,0.00013803623058129618,7.232004451343204e-05,7.01561240553677e-05,0.00012586980682874357,0.00013995893864002866,9.057350192509372e-05,0.00012839748282220877,0.00010496584853736443,8.421725372192027e-05,8.995407163661867e-05,6.312178436551065e-05,6.530544486840746e-05,0.0001104177986254634,0.00012413673752985385,8.104607973329443e-05,0.00010605470480670154,0.00012248065536179874,0.00011034986788916978,8.319780626892251e-05,0.00010800419752956503,0.00016912082238888692,0.00019222373357060375,6.687992945885306e-05
2,7.148314440002562e-05,7.402089840668901e-05,0.0,0.00010075329961988953,0.00020395247210608383,8.587912605965898e-05,0.00011523203504926714,0.0002430200681132335,9.226565969926048e-05,0.00014189025266761696,0.00017632861809239233,0.0001699041509495359,0.00010066777892470753,8.343075428705623e-05,0.00014754973701848364,8.23600391562952e-05,0.00010838990969123065,0.00013072538957395696,0.00010489694412396996,7.300493300187081e-05,0.00014371254660577588,0.00012694501467462162,0.000193736085986041,8.511546558778965e-05,0.00011796760877725637,9.520947495887144e-05,8.587014547041381e-05,8.253356340927509e-05,0.00014212945231219983,5.884674692614703e-05,8.173340126398963e-05,6.116723510902645e-05,7.116916659581293e-05,0.00010383352745663355,0.00010859160740232306,8.58075474558333e-05,0.00013876783836960197,0.0001020791031083684,0.00011487545422395023,8.768964313531682e-05,8.185853121739599e-05,6.90727686963094e-05,0.00010599332583025636,6.848249139133417e-05,8.43023581656734e-05,9.74839409997931e-05,0.00011728594546075,9.956334257202375e-05,9.234416125119294e-05,9.601271389012639e-05,9.509689995361636e-05,9.580963267173132e-05,0.00014084194129666768,0.00011018648676020885,0.00015263171585488603,8.538210003071784e-05,0.00015716006047599993,7.243108538037491e-05,9.16484706463824e-05,7.753561456426957e-05,0.00016422977377643488,0.00018552409609015394,6.95781093970052e-05,8.404353552086854e-05,0.00010404238257343401,6.552455745159676e-05,0.00010175447820284904,0.00015176249727307347,0.00010759893376379843,8.711592143591975e-05
3,7.893163512589542e-05,9.687701124242302e-05,0.00010752964989756376,0.0,9.122963860516246e-05,8.595219523534713e-05,0.00013625872842693205,5.7038160323016885e-05,9.712091498385933e-05,0.0001337275804491335,0.0001022925994299768,9.76505547395618e-05,8.964600587754235e-05,0.00011183839586034427,6.700796687161621e-05,6.16026918495527e-05,9.938825412753385e-05,0.00013145666366446755,0.00015636749872924432,7.510669560360843e-05,7.95384560572732e-05,8.725930309775097e-05,0.00012810799544592884,9.88609342244901e-05,0.0001905758101808603,7.464445333157116e-05,5.977163457491653e-05,0.00011303587654322634,8.206909956210131e-05,5.811169520752787e-05,0.0001288927164844652,6.73016300961045e-05,9.958392305765598e-05,0.00013409907953303174,0.00010129423772980781,0.00013364760564249804,0.00013745824160777887,0.0001871289201338886,8.08678165553886e-05,7.951625777517358e-05,0.00010021716958562651,6.012205099586395e-05,0.00012497815458295986,7.962566809102014e-05,7.019269456125788e-05,0.00012584324221392808,8.73937768118013e-05,7.957028457394603e-05,0.00014069940295982647,8.221622808316115e-05,9.504579503328218e-05,0.0001445786441029674,0.00011139718761558026,0.0001417214497442981,0.00014112592499268951,0.00012929171325454106,8.120493875590437e-05,0.00013197032425277285,0.00013813097001124286,0.00013367367592553828,8.524801396883547e-05,0.0001405400802615486,8.874174854768809e-05,6.512147974165045e-05,9.045176570558919e-05,0.00012569011236339766,0.00013126574352813745,0.00010795115487964101,0.00010323231731877633,8.790196178868712e-05
4,0.00013849553999632333,0.00018918477666471972,0.00012691418654075878,0.00013963621141048504,0.0,5.9295044277640034e-05,8.163805631727328e-05,0.00013452896153573688,0.0001236267496537688,0.0001718963930649871,0.00011457207351533385,0.0001372629529267779,0.00017533304879614736,0.00011467429729683973,9.255181484410884e-05,0.00015568063165578014,8.888031284324808e-05,0.00012468403925259172,0.00011750934730766755,0.00016524619169407245,0.00011416856827882165,9.314124149946353e-05,0.0001989134609120731,8.797767038039425e-05,0.00018317829660901143,7.856628172807198e-05,0.00013257758722612928,0.00015205198578447193,8.807246104354113e-05,6.868788976802082e-05,9.342344503396659e-05,0.00010974745718484558,8.484676809380895e-05,8.100783900853324e-05,0.00010575739331022476,6.240144369713788e-05,0.00013117661576563463,0.00017068317235916536,7.45798732313309e-05,0.00012247658395932027,0.00010171966745497228,6.88772983853632e-05,6.947098875199113e-05,0.00015471347432378065,8.985365397503277e-05,8.858318699772578e-05,9.479503111759066e-05,8.843592377892529e-05,7.120755041692138e-05,0.00013322047259486927,0.00011292745412972922,0.00018437820215389087,0.0001228113889717207,0.00011956014664234027,0.00022954959908169122,0.00014114881575989218,0.00012198187271215704,0.00013196084287064478,9.075190621043602e-05,0.00010637671182465988,0.0001393538262036656,0.00014820786077977255,0.00015496961091641283,0.00013438803770959328,9.396912939963126e-05,0.00012495794900926576,0.00014090381347685736,0.00018711978398116972,0.00014789354220240379,0.00017832703182656142
5,7.746394939854406e-05,5.950564053754958e-05,6.787187648323223e-05,0.00011853037361729676,0.0001510401626745628,0.0,8.531573554047987e-05,8.849170413057147e-05,0.00014641546561588133,8.810025606749013e-05,9.33035391643359e-05,9.213045577476487e-05,0.00011509308473346867,0.00013596698147720775,6.259331381588023e-05,0.0001506913184409731,9.628841950213504e-05,9.977191572259156e-05,9.325573051245256e-05,0.00013725024464869022,6.175379177790494e-05,0.00011339232047788615,0.00010438030398532269,9.909217298032817e-05,8.982455704956748e-05,0.00017816136234307986,7.138425264685535e-05,0.00013231229010780883,0.00014683090787305183,6.371777849685079e-05,8.71226049423433e-05,0.00011282052072224337,0.00012600949724038264,7.194448532828029e-05,0.00015459018388576127,9.966306464834386e-05,0.000179069885928428,0.00013051515312719345,0.00013176718437860874,0.00012210380462810235,9.659307023488535e-05,0.00011543063432091862,0.00013567799408059083,8.310608276573344e-05,0.0001253290075741877,8.004629968925595e-05,0.0001160099249841942,0.00012009094457449953,9.87825653422013e-05,0.0001533491891251271,0.0001469864953013186,7.935654400748129e-05,0.0001211101154381739,0.0001401307434589041,9.251700735184055e-05,9.882821907266715e-05,7.125434289247481e-05,6.015552868825251e-05,9.75534422453932e-05,7.713469793052576e-05,7.208148263462916e-05,0.00014664870157196684,9.147013278925704e-05,0.00014435434214399152,0.00011675519393498147,0.0001021350647403712,6.70188931368806e-05,9.822247152549464e-05,7.199706790624605e-05,0.00013016799484091808
6,8.087061600202175e-05,0.0001428883542623655,7.970483286222983e-05,0.00012296679418619921,8.626940305757155e-05,8.863122335685894e-05,0.0,0.00016865704770193047,0.00017761808387530443,0.00011727374529705671,0.00012154011695743985,6.457295533258794e-05,0.00011432713758212407,6.803486016820062e-05,0.0002621194940800488,9.619338159972292e-05,7.681731359385354e-05,0.00018092030351902558,8.115423207674598e-05,0.00012008205051814499,0.00010440985180839824,0.00011561450917906197,9.449754359019087e-05,5.793921747804618e-05,8.152326070947405e-05,0.00012845999308749956,0.00010392793237124539,0.0001011349717996587,0.000110492600513786,0.0001201548578982659,6.706214952000124e-05,9.261882621183488e-05,0.00013186594586681114,9.107158021180605e-05,0.00014315134462219157,6.353007130104239e-05,0.00018702758204879676,0.0001308849390830235,8.603289775514855e-05,0.00010373442003605834,5.8895780662549786e-05,8.773866484335164e-05,0.00012199034625003261,9.531357938428224e-05,8.387666375048958e-05,0.00011726714424669961,0.0001279654668627226,7.498084056716411e-05,8.766390156752619e-05,0.00017798455622664586,0.00014406850973306987,0.000145245529536392,0.0001465402181940619,0.00012164305564486785,0.00012064871761940334,9.557597311817109e-05,0.00010992176136351827,0.00011996400327234614,8.128777486620833e-05,0.00016214840801269344,0.00010009876671111422,0.00012146947366752271,7.713472092017083e-05,5.950580765984924e-05,0.00011787125799981617,8.306967480524787e-05,0.00019299896858394918,0.00016952135575320435,0.00012949746749734513,0.00011174871140523618
7,0.00010309142056880913,7.527824517543581e-05,0.00010984738286597115,0.0001991315392199729,0.00010231956686457333,0.00012449062600269241,0.00010331303952718021,0.0,9.267569304093264e-05,0.00016294673559621867,0.00011001153350447684,8.166163984007539e-05,0.00010879371607056035,0.0001029180482637962,0.00012298753058676256,0.00011442197002350161,6.591546303317259e-05,8.38906161754425e-05,0.00012739514971634965,7.29163437182134e-05,0.0001347040078589999,0.00013272270803654665,7.608743818561955e-05,0.0001017621012445636,0.00015390187522500593,7.701079740081596e-05,0.00018691726511774635,9.160978443513313e-05,0.00011014780201789643,0.00013735988200485545,0.0001040677852504619,0.00011721262182652414,8.722046854122187e-05,0.00010366183225940673,0.00010386220124625104,8.770848317914023e-05,0.00018064734649310952,0.00011451328489340747,7.875118295825021e-05,0.00010033610012837393,0.00015304634374570556,0.00012508227932528815,0.00012173508762725914,9.749785262827645e-05,7.385632485170767e-05,0.00011339414551393916,7.079677913194531e-05,0.00014987859724896046,7.421340363113306e-05,0.00010652550916855969,0.0001638824688442562,0.00023691785692319837,0.0001258162889497091,0.00011492514931874782,0.00014694242511412723,0.00010777911692442023,0.00014292715562579897,0.00012058814546009085,9.647125671045695e-05,0.00013525436458750457,9.199787902165606e-05,0.00015265204251512,0.00012274081105139342,6.825667874649127e-05,7.95221338210745e-05,0.00013204381140564863,0.0001161033770702806,0.00010653289377174873,6.524683499296325e-05,9.634204535141089e-05
8,7.102732651906632e-05,9.480218169828992e-05,0.0001399418621368486,9.126244254176344e-05,0.00015787737463449815,0.0001203741968698866,0.00014200400182306204,0.00010362179991491357,0.0,0.00012581537189181906,0.00012864419530815398,9.281126618383276e-05,0.00010383654150277751,0.00012138517707667577,0.00023505287294839478,8.570992718053641e-05,0.00010391666552605714,0.00013219389471586237,7.220600560591372e-05,0.00011700906367129368,0.00013722071512578063,0.00010182019501658156,0.0002175163679248379,8.40283023325847e-05,0.00010694365585149347,0.00011996959031693207,8.230494238784624e-05,8.552929548192194e-05,7.329521063486488e-05,8.562825890780607e-05,8.58103169773122e-05,0.0001404358972495786,0.00017826108059655992,0.0001095686026359209,9.217430401573525e-05,8.420046549577637e-05,7.397035779684834e-05,0.00016351186528869714,7.999196161863704e-05,0.00011458353119924076,6.836726061249697e-05,9.609389548096851e-05,0.00011156445168005083,8.072520870814633e-05,0.00013242184144991455,0.00012283647341023666,0.00013084563610253237,8.185043542640802e-05,0.00014833641432927174,0.0001892164993857964,0.00010206602499688069,0.00014395518424946229,0.00018234690279077335,0.0001094830293789903,0.00013108033105256123,7.878440677006294e-05,0.00013859358383420205,0.00010731120487702782,0.00010528132525172448,0.00010211617535342473,0.00013142852972528518,0.00017412865643249713,7.67659235231679e-05,0.0001413818016534935,8.421307146249562e-05,0.00010763895469203066,0.00018269285365009124,0.00020370440606966005,0.00015413238342931748,0.00014305439009023452
9,8.865124912862415e-05,0.00010719323184150087,0.00013357190852297804,0.00016277790563127295,0.00011842859819143554,0.000131550863512524,0.000123265895230443,0.00011498107355149691,0.00016157266065440053,0.0,8.059813865004868e-05,0.00011464864576500898,8.399019275987936e-05,0.00016105592676544331,8.790550687955927e-05,0.00011547778157785069,9.384537237787278e-05,0.0001696631270438122,0.00016427889017630985,8.805392210178823e-05,0.00013742601211204925,0.0001673429090345265,0.00013319993289277548,8.507668709104298e-05,8.912010343777149e-05,0.00014715131257522253,7.05369805551255e-05,0.000129691493734634,8.647829010783838e-05,0.00016531737179589258,0.0001463247099556222,0.00011760673185299845,0.00010750745034673392,9.555336947620467e-05,0.00010982477771742663,0.0001555604369757459,0.00011088689112562347,0.00011790432979509762,6.0980506216331354e-05,8.64687019530694e-05,6.0109096425815944e-05,9.076294930551821e-05,0.00013551141864611444,8.312144675229582e-05,0.00017065671068819795,6.866948280653548e-05,0.00013871990859801213,9.213655856444775e-05,9.644990838428534e-05,9.460010181281534e-05,0.00010665333066101781,9.655229211870949e-05,6.673550155658689e-05,0.00010101075068551143,7.471408590477781e-05,0.00011232208393789694,9.653276435353317e-05,8.879179051958034e-05,8.97527184391928e-05,0.00017989539375319206,9.853917841227332e-05,0.00011341536809515681,0.00010714505165568174,6.977664744538258e-05,6.740063866893589e-05,0.0001102495791544038,0.00018747454596896242,0.0001661909961632871,0.00011742383513660367,0.00015090010420033056
