,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001528348928211169,0.0001681425434981306,7.215931765465483e-05,0.00010119090800318613,0.0001247760303613276,6.205670661395957e-05,0.0002641185300928975,9.479956862276988e-05,9.216724474968959e-05,7.589513182102174e-05,0.00013858430755713154,9.161138885535566e-05,6.266524310301574e-05,0.00010649255717722562,0.00015435838419494444,0.00010113333295081856,8.636241107398006e-05,8.329921563433748e-05,0.00013944232602500965,0.00010642361909216017,0.00013698148948421233,6.468057194999638e-05,0.0001420509498816209,0.00011946539595895454,8.178309015562788e-05,7.134131698877684e-05,0.00016329497858021892,0.00013653150966323545,0.00013803829472057493,8.755791765768607e-05,0.0001297541374587566,9.459850692673599e-05,8.27870807552325e-05,0.00014185212402042765,0.00010790292469929555,7.759740839854415e-05,0.0001259199331549314,0.00017324015747531907,0.00010125143157112101,0.00010041097172945116,6.895457128448612e-05,8.893571977347619e-05,0.00011143167314707402,7.909646424923652e-05,7.794530528881312e-05,0.00010689902142232471,6.980364043463036e-05,8.053208978571282e-05,0.00016240424752678092,0.00012295388486586572,0.00012643216258060084,9.109651559265156e-05,6.234371251988253e-05,0.00018757251999879082,0.00010113960527815755,7.468665961762741e-05,0.00014878506109588857,0.00010163835934610548,6.685508563163845e-05,5.9903576929897504e-05,0.0001261925103922119,0.00012730651517608977,0.00010320912936363045,0.00014027918566035841,0.00010636598740991393,0.00011066793756129084,0.00013467633453827438,0.00011707512431302548,7.111646131021057e-05
1,0.00014183448822031565,0.0,7.442809397586711e-05,9.564603689169165e-05,0.0002073192845446026,0.00012041657695479985,9.058579518395983e-05,0.00012430249011366365,9.680476291813306e-05,0.00010351450444360807,8.518444581213134e-05,0.0001107254729585467,0.00012048365675104505,0.00017053048588291526,0.0001531642477619703,0.00012784092606277767,0.000165256737692542,0.00010911652458279672,0.0001637181429333689,8.658913362676222e-05,9.831244956226056e-05,0.00011511179938413657,0.00011719001378674008,6.679701093672721e-05,0.00011845935397111929,0.00013157285165875076,8.439075780635687e-05,9.650949046626764e-05,8.32946209055144e-05,8.929074578198213e-05,6.637708489618248e-05,7.432482537576711e-05,9.574458562255134e-05,0.0001060034169770439,0.00019127576381746905,0.00011968423715026925,9.21305039633636e-05,8.378253601839404e-05,0.000114384098317118,6.985758134204611e-05,9.087208091653245e-05,0.00011998772648513137,0.00012250540158411066,6.958150174492378e-05,0.00011679012163402022,9.61983291321932e-05,0.0001620050843327525,0.00013193795544147544,0.000123720304689379,0.00011253568372412557,0.00011077600572740902,8.878418932071981e-05,8.126137699155561e-05,0.00011818995706372705,9.27541450601332e-05,0.0001839460975972107,7.870450915035206e-05,0.00013657068150455724,0.000122399937687874,0.00013393369957667904,7.328502719802851e-05,6.933231501392467e-05,7.149190004584396e-05,0.000105490434506548,0.00014921916118404587,7.828419986023541e-05,0.000123677416515649,0.00014269400655518444,0.0001191204797811069,0.00010971588686965859
2,8.651155879607529e-05,0.00010847339679574656,0.0,9.142933207698751e-05,0.00012442163444760637,0.00010077898355313239,6.97789277100621e-05,7.844752417442216e-05,0.00020296471600777654,9.281324127747514e-05,0.0001122381907785968,0.00010930736403645527,0.00011576129839471541,9.72769766598299e-05,0.0001332808874912277,8.153355524895517e-05,7.15633611676315e-05,0.00010337395016137241,7.203285654508608e-05,0.00011703422375062198,0.00012464710522779924,7.832754132586675e-05,7.310436518907802e-05,0.0001228594921724323,0.00011455412707883186,0.00014663034412467228,9.208942766087395e-05,0.00010173978000810803,9.437459194912457e-05,7.013729973670338e-05,7.836390064382086e-05,0.00010415641023209743,6.629984533498482e-05,9.930300793215094e-05,0.00017318717868004875,8.167080350172023e-05,0.00011227682776831913,8.284017132917867e-05,5.586546828030291e-05,7.399275203179507e-05,6.602202376883458e-05,7.202114378247239e-05,0.000118219821196424,0.00012961510389762862,9.23421867449135e-05,7.213519417536628e-05,0.00010455999914376366,0.00011401373196207493,0.00012280402486704209,0.00015484822174996333,0.00014822783404973153,0.00015151192829880437,0.00013738337216563868,0.00018921079707882128,0.00012399352143589045,0.00011408267768508647,9.384870606515412e-05,9.814693113516458e-05,7.985588079695966e-05,0.00014715113703227026,9.110402654101022e-05,0.00016136999729485224,6.530842722435017e-05,0.00017459381666456192,0.00013285826591502415,0.00012920661384380183,0.00020770094071337095,0.0001692760594831818,0.00010096651184149225,0.00015437375181211755
3,0.00015938717201198645,0.00013470126696588688,0.0001159334076802815,0.0,0.0001524331008942903,7.247892289385405e-05,9.369268567801783e-05,8.34618231671264e-05,0.00015808938610271882,0.00015147416444189778,9.34204146003705e-05,0.00010006887058093871,0.00010345037908740472,8.467203292435186e-05,7.484030942430586e-05,0.00011992195447974057,0.00018341841728286752,0.0001430126190547504,0.00010910636703692445,7.078598625997985e-05,0.00011894578560710181,0.0001120898328262133,9.720536938365148e-05,7.56090211669769e-05,0.0001507246894677836,0.00011946197770160368,7.824455448640436e-05,6.844937524626662e-05,6.158865383717228e-05,8.185401552279913e-05,9.918393684153988e-05,0.00012202866372917868,7.621186116369488e-05,8.049116336397596e-05,0.0001181950520375084,6.351740591894328e-05,0.0001116111889736004,6.771709627271871e-05,6.939545042366006e-05,9.865488600529136e-05,0.00017536448970231357,0.00013500201168432517,7.199052925206908e-05,8.339851633592045e-05,0.00015762089687303222,9.336736107950477e-05,9.898435678135371e-05,0.00012666427979260507,7.056439268586986e-05,0.0001284237370102714,0.00010110110610857022,0.00016396279181541475,0.00012023074103936476,9.388049278205597e-05,0.00017597882821580356,0.0001324639376442075,0.00013806880958010628,0.0001255373142373297,0.00012883283175445524,0.00013895045154501125,9.378233609634091e-05,0.00014057016775270603,0.00014713719105725228,8.2866057267411e-05,6.561866923221903e-05,0.00012021507751738254,8.897730052467113e-05,0.0001801996354991502,6.84193513568395e-05,8.303083947268665e-05
4,7.10959170721138e-05,8.624125829353912e-05,0.0001155441888759129,0.00012368678864435302,0.0,0.00013002295793552258,0.00012254493684445855,0.00017345403748950837,8.314918482266191e-05,7.163892968679126e-05,8.300668522166745e-05,7.921518676863035e-05,0.00011381644781513656,9.168734546480752e-05,8.843121937830549e-05,8.790690335897831e-05,0.0001364061188781633,0.00016978870559331374,7.866235098025488e-05,0.0001229587462636502,8.96778819692139e-05,0.0001436061015723026,0.00010278951410733282,6.324351660905098e-05,0.00013506168934750355,0.00012246412757950913,6.279340565080378e-05,8.234690925597519e-05,9.4370017099438e-05,7.434899548605355e-05,0.0001388981708602667,9.499001754730712e-05,0.00018605444763839126,0.00017923386825040134,8.936220888597033e-05,9.019206230904066e-05,0.00017340610293523415,0.00014887995944141267,7.631092751892915e-05,8.099930382896851e-05,0.00017388512225191164,8.227525121982764e-05,0.00011203634424111783,6.826454268169001e-05,0.00013185421052005407,0.00011138393100315783,9.17442063345311e-05,8.080086434924329e-05,0.00015878519886354796,0.0001702151338137097,8.591173784758164e-05,8.013905922326399e-05,7.203849925776381e-05,8.767363096215957e-05,0.00013180050984378262,0.00013784905074333502,0.0001363681686405632,8.663191784684766e-05,9.675755005746072e-05,0.00014114239435771144,0.0001588319191377218,0.0001105969771535626,0.00012717956889930364,0.00022337724125224369,9.868604352879165e-05,0.00014477398216793095,0.00017406242408593938,7.219731910003913e-05,8.530519425620835e-05,0.00010050474478108146
5,0.00014585068887723902,7.387975087100364e-05,0.00010555822954825314,0.00012690264606408745,0.00013562506732764262,0.0,6.964607833045675e-05,9.908812234741521e-05,0.0001270310531427677,0.00012789933861408602,9.19388480761682e-05,0.00010591254777406567,7.8482698598899e-05,0.0001135746154699573,7.14821834516212e-05,9.779060484248519e-05,6.300011989680269e-05,8.300001662024083e-05,8.04430162176543e-05,0.00010083396335065896,0.00011139694733158234,0.00016437491626179987,0.00014343715779770497,6.961505037400988e-05,0.00011726924422082399,9.705120663012653e-05,0.00012499693838759568,8.775101500698049e-05,0.00010677438777621639,9.126421376472941e-05,9.456904733926427e-05,0.00012095201309140986,6.518074699684753e-05,0.0001030898126846574,9.321492743880539e-05,6.819900952246256e-05,0.00015401349860997296,7.746470841275191e-05,0.00010828394496513154,7.9190671769819e-05,8.460612376539791e-05,7.914760234892259e-05,0.00012481776419880381,0.00011779882086655085,9.568235700192048e-05,8.669150502805411e-05,0.00010737688600616734,0.00010607044331014954,0.00016700214740753117,0.00018351237911977202,9.432023022086264e-05,0.00011586875301351325,8.455763222000088e-05,0.00017917441362366772,0.00015349264440210752,8.968238667366092e-05,0.00012747983466805237,9.243243834781737e-05,7.271552666838373e-05,0.00012630249686273898,8.84835482437402e-05,0.00012528066562910676,0.00010934878151339619,0.0001561671565179974,0.000164624677252037,0.00013154361460675218,0.0001023119975521421,9.496167164301825e-05,8.202091636159578e-05,9.042108399748697e-05
6,9.559921143829584e-05,7.545357362367482e-05,9.384574921143583e-05,0.00012675193350368517,0.00011633209131047155,8.445587746217054e-05,0.0,0.00011632758049739324,0.0001350578948650619,0.00010810426278750787,7.338215987134549e-05,0.00015965766775297746,7.769733323733959e-05,5.74475705785773e-05,7.96596780494562e-05,0.00012629936171148695,5.773128083179393e-05,9.781625718274122e-05,9.214877356580576e-05,6.36196215408004e-05,0.0001080879017435416,0.00010111952235302588,0.00010367807370687165,0.0001243397166289511,6.888965745073837e-05,0.00011134383101749853,6.951877653410359e-05,0.00010220212542354253,0.00017101526668121975,8.274231822604961e-05,0.00015632631936223087,0.00014616605462964264,7.602094425115073e-05,0.00013198202239494275,7.73334254331238e-05,0.00010638040962882306,0.00013983451023127255,0.00017648681854653768,7.406145285123646e-05,0.00012050280349476217,8.280400672820784e-05,0.00010802256492504602,9.52918389161843e-05,0.00011387666221377448,7.63680284988808e-05,0.00011938687346184727,0.0001328889222851692,0.00018323402794262556,0.00010588117306645116,8.188407971310477e-05,0.00010313954931055288,6.824852538809309e-05,0.00012890307970049662,0.00014836639075793988,0.00012381883928609064,8.923037359181601e-05,0.00011998582657193858,6.280722508315181e-05,9.643937300606349e-05,0.00013309813500625095,0.00015677118200474937,0.00011016302842065341,0.00010678100298098565,8.850526874796318e-05,8.78540260383525e-05,8.508820418757633e-05,0.00016639852148236182,0.00011381362279491746,0.00017298298563513245,0.0001167187724554395
7,5.7734950467758684e-05,6.61668831367963e-05,7.008416648776735e-05,0.00010803438959224538,0.0002633037965076811,7.131827692122797e-05,0.00017521299025319967,0.0,0.00019196600641751182,0.00016855232079285748,5.97216252435898e-05,0.00013252586345613202,0.0001796268895426347,6.0127198918516765e-05,0.000117869838048401,0.00010887473803895867,9.472782429188371e-05,9.066704975450647e-05,0.00011683380323972358,9.782902355818367e-05,0.00010587795840162506,0.00011504794590425844,0.00016746033814149568,0.00017080008030771917,0.000142034417009819,8.468687959894812e-05,6.884398265989327e-05,7.879879848572464e-05,0.00013219692666893268,9.035225078711467e-05,0.00013621013505787916,9.941293129585635e-05,0.00011468122782148388,9.260498215314065e-05,9.144016413740688e-05,7.942663819850851e-05,9.68687103219241e-05,0.00011915389085072522,9.994494200648576e-05,7.905472370876814e-05,6.302813206645443e-05,8.446223719362788e-05,9.05824711621132e-05,0.00011840558637751237,0.00011856403483708366,8.010683636060386e-05,8.372481984947256e-05,0.00012544133873330105,6.769553997142214e-05,0.00016411963040853424,0.0001434327562347192,6.994904891606486e-05,0.00010329344889690802,0.00012633819722176448,0.0001303745602430891,0.00010623429353675493,0.0001556328713978213,0.00011014822209537748,9.939713037964348e-05,8.397711319431003e-05,0.00010790031789903002,8.864178227788884e-05,9.736645000054121e-05,0.00010103594609191889,0.00014491845214077204,0.0001376157043220554,0.00011915596063172523,0.0001231628250814152,0.00013118013199974748,7.363802049664743e-05
8,9.465336389636514e-05,0.00014391168460943025,0.0001210326785746535,0.00011214004627947523,0.00013073582046894066,7.349419105067791e-05,6.998925669455946e-05,0.0001827489689323626,0.0,0.00014136234732405655,0.0001096296115654117,0.00010818518065319915,8.419893068400318e-05,0.00012659801369584633,0.0001406587430451376,8.493568482274045e-05,7.718094091635015e-05,0.0001183762450882695,9.945626290994934e-05,9.964507281387034e-05,0.00010577900615745317,0.00012166630680992561,0.00012526498660729124,5.3202903244459455e-05,0.00017551665215141397,0.0002193650148450846,0.00010878140073834003,6.557510455928607e-05,9.619098074435141e-05,9.685854458166907e-05,9.295144300820004e-05,0.00011775183692997971,0.00022135322763978672,0.00012048224923874618,6.73585071167627e-05,8.202834502587841e-05,8.813977745429043e-05,9.272028845559226e-05,0.00018949688876186756,5.817069028662816e-05,6.0314318960262816e-05,5.2869541593883034e-05,9.769558399632618e-05,0.00012131755157250157,0.0001404078875705844,7.755262522619426e-05,8.138994237510924e-05,0.00013587693087607967,0.00014091835652413096,0.000146950144476334,0.00010647739733139033,0.00012469303271906682,7.47924800634125e-05,0.00015282618828206786,8.603269922439477e-05,7.445163971406954e-05,0.00011177754214811516,9.068707600011581e-05,6.266705417940891e-05,0.0001389854376474186,8.686918361085453e-05,0.00019282880579060582,7.20252907034575e-05,0.00013729487728380988,0.00019654917558756458,0.00012088503818343457,0.00011922211844401748,0.00017584326368235556,0.00012667101368096364,0.00010760559409846554
9,0.00016126485364829996,0.00015567325123878097,8.639929653581477e-05,9.789414640580218e-05,0.0001267458121799378,5.821612732663391e-05,0.0001507967587865479,6.975891448378196e-05,8.430679594768152e-05,0.0,8.301436601551224e-05,7.396985118017885e-05,9.062994696367889e-05,9.200575459410431e-05,0.00016449195094993523,0.00012324998509653654,0.00010071893614680848,0.0001227923935154158,8.655299654708649e-05,9.36662070011781e-05,0.00011321111236773552,0.00010799843856224832,0.00017396699968308342,0.00011668070055476581,7.763861146556363e-05,0.00011344401509620024,9.91459631306333e-05,0.00012978396056169248,0.00015387778545220682,0.00017057513542760529,0.0001168406325677356,6.82417315059663e-05,0.00013068058997083755,0.00010148554258553811,0.00012574350649602816,0.00010869656045726034,0.00013946493500462326,0.0001053313234273919,7.855615654498495e-05,6.161976522755359e-05,0.00014483786416611023,5.508368067704103e-05,0.00011416595242757687,8.17589600300499e-05,0.00013181719423691708,9.156452966493353e-05,0.00020352460768041975,0.00010253433608763596,0.00013926058916241232,0.0002287110223425759,0.0001149684605895035,0.00011791471030477604,0.0001406793015805825,0.00012287165166364124,0.00015398570045554172,9.829895217626451e-05,7.340706080795062e-05,7.372272336552384e-05,0.00010115937348268864,8.919129192336457e-05,7.774844103957955e-05,0.00015142018967695544,0.00014519565412571286,9.736496364754208e-05,0.00014525562603861155,7.424535345884207e-05,8.234246222638453e-05,0.00014407497313181317,0.00011565892572507672,8.874402240827878e-05
