,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012851586320719536,0.00011901487401615986,9.627605079647995e-05,0.00017443443954807248,0.00011017796515586464,0.00011026472182531407,7.484103248080349e-05,8.733845502999895e-05,9.079470762236637e-05,8.09648846630686e-05,0.00019216021182279553,7.623818896687128e-05,6.400235803783504e-05,9.761824087537748e-05,0.00011485691330498019,8.404309517941635e-05,8.665831135450976e-05,0.00012531010814025335,0.00014098738553767348,9.764886248084427e-05,7.346036618859569e-05,0.00010289125010190177,0.00022130149184962613,0.00015326834350910305,9.133381433491874e-05,0.00010872010542617643,0.00014058468628695394,0.00015894421572729185,0.00011731045752390909,9.96897099294862e-05,0.00011643765604885594,8.139829915663295e-05,0.00010728142843658095,0.00012189009944840361,0.00011591409226438258,0.0001324606627004365,0.00012625914054422734,9.470489127347263e-05,7.958296489969823e-05,0.00011139369061771432,8.077492839204737e-05,0.00014028464781355292,8.776082007335211e-05,8.542297436533686e-05,9.49060898792633e-05,0.00010387905205956246,0.00015411102641407832,0.00014099849807207388,0.00011410151564239259,6.602527728889484e-05,0.00017906219839521314,0.00014158602406180756,0.00012531637285030647,0.0001086701419311947,8.104602405462745e-05,0.00010547731492923904,0.00018359699019548285,0.00016057231331676025,0.00014480717121283427
1,0.00015425918875038212,0.0,0.0001331039178686021,0.000120584331813872,0.00014862527604868353,0.00018115821207717164,0.00011746398331737113,0.00012043812740329138,0.00010196102106640137,0.00011976860531591521,6.124875588953939e-05,0.00010493910317191421,7.887038667094976e-05,7.968488445259344e-05,0.00011902876566733195,5.51322390547851e-05,0.0001222175181035542,9.913383711840656e-05,7.500613698561103e-05,0.00011778654077673727,0.00013434993075783926,0.00010953486779810638,7.17346038670724e-05,9.784258937920014e-05,0.00010695641157283499,0.00013373520379188092,9.488551670943323e-05,9.587789661802331e-05,0.00011463895175076432,9.784665963125555e-05,9.88720107171775e-05,0.00011232239255506406,0.00011749937816639428,6.989243741512082e-05,8.864777619915624e-05,9.04641211160278e-05,0.00011390936749078171,9.251048727681691e-05,0.00012315049562606418,7.588374182678618e-05,0.00016248563594685797,8.736465745975951e-05,9.883321563967529e-05,8.300002452163513e-05,0.00013892104715530765,0.0001889554532034059,0.0001374344271638784,0.00015293949719786583,0.00011474676900616405,6.929557825340335e-05,0.0001098154072200579,0.0002092166189951044,8.386146150117253e-05,0.00010551553328954876,8.060585918760595e-05,0.0001106657775360264,0.00017361501627938738,0.00019566937252035597,0.00013734964557072745,0.00011763796356918485
2,9.14197191153889e-05,9.665353677490439e-05,0.0,0.00014169047293104142,7.527975805861817e-05,6.911113130053523e-05,6.880843916062907e-05,0.00011306890596309673,7.104587542519784e-05,0.0001436944597061109,7.286238116761138e-05,0.00017627129827419867,9.08039750536953e-05,6.521870655788113e-05,9.382947048284909e-05,8.380656064746997e-05,9.055340744872722e-05,8.494145694825265e-05,7.286050442214974e-05,0.00010747942113573594,8.461756817935118e-05,0.0001257589333730571,6.511788895818973e-05,0.0001202500559804127,0.00010358818821333191,0.0001554863092402889,0.00010494058101006463,0.00010690965980131985,0.00012620430429067131,0.0001250616319438154,8.103710435157743e-05,0.000149277323565185,0.00010292464033737719,0.00016293445850515935,9.29723521918781e-05,0.00018490766590573455,0.00010498633143661372,0.00015449216890450605,7.037904923201504e-05,7.391489498886802e-05,0.0001150142197156302,6.585338434058552e-05,0.00010071579832924444,6.228150182787859e-05,0.00017159084807997777,6.781969942964054e-05,0.00015006924825846437,0.00022674736926755972,0.0001583392430527816,0.00010464873431658867,0.0001776595175945813,8.427007498248862e-05,0.00018405098913641514,0.00011974743747186501,9.793493448519287e-05,9.03315191629181e-05,0.00011231267224666231,0.0001358910284030708,7.958952286932791e-05,8.076581615463661e-05
3,9.547501494625589e-05,0.00010114265552471669,8.67279242740458e-05,0.0,0.0001711498199292974,9.700055948897808e-05,0.0001226535730902089,7.823894651075112e-05,0.0001621077078980267,0.00015624246936529686,0.00011898049273520645,0.00012251097448351484,0.0001734272279571263,0.00012702866816428516,0.00012213416172937794,8.207941940798825e-05,0.0001215638160841777,0.0001441185355692761,0.00013508199932382183,8.545300749261347e-05,7.34029725115337e-05,0.00012258368884962234,8.717559127915215e-05,0.00010049845928311627,0.0002148115337667742,0.00011787219595564129,0.00010643237491509131,9.209731726412497e-05,0.00012926008743634117,0.0001299255197453348,8.363440702351296e-05,0.00014157391264288272,0.0001290713596725762,0.00013516345440915025,7.00486012380918e-05,0.00021019294182881762,9.925460958888279e-05,0.00014059010423124338,0.00019215348564497213,9.9806077738447e-05,0.00011219873236788269,0.00013541829060924145,9.772199865828269e-05,0.00011682515975010454,0.0001325650763678718,6.845555425206821e-05,0.00013154560512552285,0.0001423414638696949,9.372984421595006e-05,6.299152660817609e-05,0.00010061198047941817,0.00012403077758467982,0.0001691646846937911,9.66429887707329e-05,8.28111730771911e-05,0.00010926827313082493,0.00015031373454422358,8.329488961363769e-05,0.00015726681734476612,0.00015144873258532302
4,0.00023839006272902504,0.00014283922553968542,8.242605149282957e-05,0.00016612558975470518,0.0,0.00010016575981304832,0.00024573716933352094,8.507778246833905e-05,0.00022036572835429523,0.00017522811924426603,0.0001422267644829352,8.755379395351458e-05,7.633776467099858e-05,7.833792680398167e-05,0.00014717377817200666,8.420570231396311e-05,0.0002079619617592292,9.816842248394845e-05,0.0001454105484582668,0.00021256149804378351,0.00016603280317417456,0.00012205172231523332,0.00010601721136020394,8.73570691086606e-05,0.00016623101329376174,7.983755706121224e-05,0.00011257969190201135,0.00011333707097086179,9.374730997895577e-05,0.00012114112718561089,0.0001786442375419851,0.00012810924234713778,0.00013225743547609127,0.0001115905181347361,7.90307761606656e-05,0.00015192768734919687,0.00013489642540162857,0.00012077596997357586,7.651938816104912e-05,0.00010568713449222342,0.0001820079237331493,7.939137903489287e-05,5.8525927097646726e-05,0.00016197183388012566,9.531840233437705e-05,0.0001144126017235234,0.00018506269725669173,0.00016135025653133485,0.00012722943767120554,8.05344774385478e-05,0.00010656119722804089,0.00010267418877316793,0.00016699450609745792,0.00010131523451888864,0.0001460803981888446,7.055617661249223e-05,0.00010588774111445442,0.00017538012221793658,0.00010535587686296712,0.00015262903495280814
5,9.070017902836815e-05,0.0001598028973954458,9.715453713385273e-05,0.00020191134136935204,9.012472519226788e-05,0.0,6.87931601705015e-05,7.567169359707062e-05,0.0001375601532443581,0.000122516062327548,9.559634608890729e-05,0.00020694495507331636,0.00015327018255771724,0.0001133089481150947,9.472178321535407e-05,0.000144196775634503,9.337396162291699e-05,7.86073430069919e-05,9.570271372433477e-05,0.00010105485339502371,0.00012054046564578111,9.213224382609348e-05,9.525625460108418e-05,0.00011527774088206951,0.00014424028246531675,9.879506621913118e-05,0.00011161705583379403,9.330619145387889e-05,0.00012123699116389104,9.589750213194699e-05,9.666040662111609e-05,0.00011171408107090888,7.471880601867326e-05,7.059020230625886e-05,0.00011546612255954585,0.00016518935953162525,0.00014698773827224643,9.32502675086337e-05,9.27022176538763e-05,7.760337124842227e-05,0.0001415201533608377,0.00012552103222337682,0.00011100563721123525,0.0001857993351031931,8.498324953927312e-05,0.00012000915569111589,0.00015355701256590835,8.238997755350012e-05,0.00011697580531655994,8.666223969209601e-05,0.00010717786900427171,9.928159247116039e-05,9.796066483567622e-05,8.704046570824503e-05,0.00014237013287418128,0.00014621323201318256,9.275650284086829e-05,7.065499790747554e-05,0.00011046995891753417,0.00010692340354201186
6,7.617709462591047e-05,7.791628211411064e-05,0.00016324191949094528,0.0001083597297751894,9.325533717393715e-05,9.699827596453974e-05,0.0,8.549989146644488e-05,7.19949219139568e-05,8.866716247036406e-05,0.00011247449766594259,0.0001384876451362401,8.75660142258501e-05,5.9175576849021405e-05,0.00011774218704187924,0.0001057345784964756,0.00010406553161996123,0.00010307466966922527,0.00013731071810632652,8.2567605743e-05,6.756159165933958e-05,8.115991273858099e-05,5.6998497481784065e-05,0.00010584026007521048,0.00019324522792993985,0.00015864565069238348,0.00012173972521026992,7.470967987482477e-05,0.00020079438343992184,9.997240389650017e-05,0.00015363645595575088,0.00016682813967130867,8.849132362907484e-05,8.726016810681769e-05,8.647676645603216e-05,0.00014858734091278904,6.754439021295692e-05,0.00014249391932634692,0.0001258338248643511,8.548739799722905e-05,9.398389844484665e-05,7.03961059609348e-05,0.0001118117334304615,0.00010411237831046134,0.0001431245273080252,8.613602359490696e-05,0.0001239842163941588,8.355866930014232e-05,7.499434499594903e-05,0.00015658693960760134,8.036620747359134e-05,0.0001127159385410982,0.0001025972809097296,0.0001507417273554965,0.00011769848071009528,0.00011524434289794646,8.382464388789872e-05,0.00015200662996514433,0.00011398595478867034,6.121061613284992e-05
7,7.294000745352815e-05,0.00012103063921895404,6.349072061488023e-05,0.00010290853210102632,9.705346046409175e-05,0.00015255195100481747,0.00014177136674695584,0.0,8.349793065329957e-05,0.00012112135129398984,0.00014605448912979337,0.0002180690550867334,8.324362070079067e-05,0.0001105548389882131,8.908232414365345e-05,0.00011804007101626962,0.00011491725838832422,0.00013410225376901165,0.00012547027190230994,9.605345732121936e-05,0.0001397293559134601,0.00010605411164146557,7.960950155686095e-05,0.00013181117311850463,7.12192996049639e-05,0.00010643290095458116,0.0001430286217694347,0.00011704171837122692,0.00016266063523025725,0.00011926277646598302,0.00015786586162661457,0.00015837269110044214,0.00010644105227578237,0.00010647152210048768,0.00013351295471985677,9.6459956049553e-05,7.919485240285625e-05,0.00016187613923275088,8.629233713114999e-05,0.00012439859929351958,0.000106068292393138,0.00011341285719748051,6.391633166486215e-05,0.00017842824834079382,0.0002461969203364761,0.00011869231896579011,0.00019186144879437914,8.607999145421041e-05,0.00011054109606662641,0.00017695335229676079,0.00012764616404488974,9.373089313400677e-05,0.0001572830894815543,0.00011372757268050269,0.000148167459521808,9.104919347243354e-05,0.00011273791396449522,8.81275023035038e-05,7.158827344670498e-05,7.452557523311815e-05
8,7.016752329158684e-05,0.00012616730432356334,0.00012065264350760724,0.00013389373921305175,0.0001392014321152865,7.952473190564509e-05,7.677989657320299e-05,0.00015703652214872835,0.0,0.00010678819836169042,9.855206641495376e-05,7.853661859815926e-05,0.00010583763082340131,9.661700573215923e-05,0.00012154144678258984,0.00010658587882744999,0.0001408175088848457,6.865231678484921e-05,7.065779418910002e-05,0.00010167628394063756,0.0001022791262748204,8.515568370203819e-05,9.041299424940186e-05,0.00011308540906351454,0.00010209099256632098,0.00011166225789421384,9.980238044928695e-05,6.94994522136648e-05,0.00012282469213165066,7.8881342633015e-05,7.842312372657135e-05,0.00015369671523025286,0.0001154931949948071,0.0002152664627295454,0.0001227016349097774,9.875733112344425e-05,7.492136767123585e-05,0.00010769834490058433,0.00012496860278426704,8.727131644943093e-05,0.00011170889676924165,0.00014112713904804479,8.945375042646687e-05,7.040635279598001e-05,8.534752218044149e-05,0.00013768994770946364,0.0001139901648501554,9.401417637775655e-05,0.0001601183747391596,9.94865784205266e-05,0.00010054066504087308,0.0001233227346256825,0.00010586894939684347,0.00012307956623637214,0.00010683324228822656,0.00011191766226329063,0.0001846836783219595,0.0001251068828766962,0.0001133518539472327,0.00010463547798930972
9,9.940181325492925e-05,9.552880319921868e-05,6.400681295000939e-05,8.248938979740495e-05,0.00017394560739817866,5.985125219129705e-05,8.03657613018094e-05,0.00014759936739730712,0.00011753922071834905,0.0,7.791975417002936e-05,0.00015471567714716778,0.0001650199726437276,0.0001598846139960316,6.433482721532944e-05,7.743743357819543e-05,7.203638646453422e-05,8.732599305932578e-05,9.448611462076504e-05,0.0001364903618124186,9.242792352394623e-05,8.631993528191794e-05,8.580841285609283e-05,0.00014185855265605538,0.00010682124882006087,9.531337454238071e-05,0.00012123841149842458,8.676328987466418e-05,9.548043321750191e-05,0.0001428919572606102,0.00010145860578519122,8.298129709388562e-05,7.577981577639535e-05,0.0001649365864197911,7.952661301403217e-05,0.0001257674526883678,0.00010172171188458647,6.174497731494384e-05,0.00011509050339750488,0.00013654693354967436,7.196850775332125e-05,0.00015434343711166577,0.00012626016911599988,0.00022483205828011525,0.0001270384841152355,7.616180636345945e-05,0.00011013700591244446,9.229933442093735e-05,0.0001285456673865175,0.00014487944292933944,7.875546708670177e-05,0.0001450715128393743,0.00013836613413956616,9.859121740971879e-05,6.36381142497326e-05,0.00013067688731967589,7.842270493688765e-05,0.00015856363070759452,0.00010413065321137188,0.00017628015334235795
