,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014643723182010488,0.0001242899416840493,0.00014415959812382154,0.00012203123755012349,6.398043328833076e-05,9.205000320142044e-05,0.0001053505264210745,8.502553349047138e-05,6.392549204724662e-05,5.406145034991826e-05,0.00015135192930814024,0.00014497309265553798,8.592648114550651e-05,0.00014772045695393896,7.859400934258942e-05,7.729784574360865e-05,0.00011851595179306863,7.577692228070325e-05,0.00011364239045161888,0.000134900911681369,9.61736437340846e-05,7.54662942696612e-05,0.00011541896646847605,0.00016366260816025612,9.907073232682017e-05,0.0001338440050319154,0.00012471599516199086,0.00012990877050072573,6.682580434693647e-05,6.732782879124616e-05,0.00011199909114940039,0.00011702884853908134,0.00013017631950493474,7.564055300336362e-05,0.00011595179364923687,0.00011364503825800486,0.00011188887028675614,0.00014358601333047595,0.0001335245424608636,0.0001199211571017574,0.00015324856833273808,7.590942118893534e-05,0.00012897307180546812,9.48281603501751e-05,8.519975317638963e-05,0.0001348592448775486,7.763374260855879e-05,8.663637519945015e-05,0.00015160001281724588,0.00014237578785847904,7.676460425805407e-05,0.00010304968763654449,0.00011652414972880777,9.958254876837079e-05,0.00010936912213278503,0.0001219237435995918,0.00012176199575570341,0.00014422005549735313,0.00012172924868777972
1,0.00012059586242582721,0.0,0.00010273200286432207,0.00013464956749387286,0.00013411835413016475,6.684879154931616e-05,0.00013055504445167552,9.229385902851318e-05,0.00013337893514398316,6.741154497820174e-05,6.74257068605422e-05,0.0001121417041594755,0.00012378480475347156,0.00011188478396341677,5.997355233980766e-05,0.00011215946372137894,7.952004944918642e-05,9.572345126343658e-05,7.879669241869788e-05,6.984278005940195e-05,9.10780417627829e-05,0.00016225442204527527,9.455547499643744e-05,5.746631472317304e-05,0.00013798442287825294,7.033033080529056e-05,9.08274465835493e-05,0.00015984334243192814,8.915600172232703e-05,0.00010194567321019514,0.0001414059222464716,0.00010083662095401911,0.00011151389235841633,0.00014172089769414766,0.0001013015656835431,0.00011585012839170545,9.303700333015085e-05,0.0001641409299094648,0.00012841352301701313,9.988894182196745e-05,0.00015864665618002964,7.813792718065592e-05,0.00010314671121718323,7.395007311306951e-05,0.0001317846992202892,0.00013582548900035308,9.288410603651317e-05,0.00010289370937101453,0.00013605429135481347,0.00012309165417776115,6.998237073110252e-05,0.00010125156443475916,0.00015501235228557327,8.395479560462063e-05,0.00010280122077783542,8.452837976087257e-05,8.767475268713986e-05,0.00014845193792897298,0.00015499375549385278,8.485604016735187e-05
2,0.00010155231560045806,0.00010408982555180194,0.0,7.31842251223027e-05,0.0001221801425434749,8.223708090379731e-05,9.938200324244596e-05,0.00010096882466394763,6.95607523564717e-05,9.161706830129367e-05,0.0001027551785678525,0.0001004827654558607,0.00010174144723363003,8.484445299492212e-05,0.00010020515666238995,0.00012749319442757284,0.00011178721073951037,5.736124851767337e-05,0.00011728072843647637,0.00010821121791767894,0.00014977764318605577,5.572663956736323e-05,6.282616772108394e-05,8.03262130032675e-05,0.00019561429798944542,0.00015764258238200844,0.0001168516256419139,0.00018444833936924007,0.00010494235835191455,8.581758572782615e-05,5.547855048922613e-05,9.010618137262145e-05,0.0001113039616884301,7.642864584602885e-05,8.366925650628515e-05,0.0001060315948180343,0.00011112855119859985,9.523559176977097e-05,8.12504886812878e-05,0.00011286546546409612,0.00012763924500984916,9.069631871685761e-05,8.512647494571985e-05,0.000147493884204686,0.00010626606065031958,8.617910452018182e-05,9.204275439296743e-05,0.00010040942786739702,7.342059279081307e-05,0.00012121260172918324,6.995445038670223e-05,0.00011798950266644086,0.0001286780763338289,9.848384975385176e-05,0.00013612389731015956,0.00010962289903237838,9.80199478349486e-05,9.020754702939391e-05,7.67697292906984e-05,0.00010028091698344483
3,0.000144455414745303,0.0001045392189401423,7.230425919712172e-05,0.0,0.0001539496782640041,0.00011578120469771738,0.00014903493712705845,0.0001161953519840971,0.0001211115614674963,9.45038726094831e-05,9.312963994181233e-05,7.884841002037162e-05,9.271184771267053e-05,8.97727807102014e-05,0.00012529104495254568,0.00010830186597030093,7.808968838426154e-05,9.689465680002084e-05,8.444543999573636e-05,8.378674054552121e-05,0.00016592083785258054,9.951124687192995e-05,7.359505686374101e-05,9.755445039612467e-05,0.00019778335690360632,0.00012074495594594815,0.00013940700558241948,0.00010472180762741101,0.0001119227923565884,0.000196087319701313,9.972520087897174e-05,6.421947848437689e-05,0.00014730994115718475,9.601233465972849e-05,6.575796627609558e-05,0.00020987348389148123,6.36772023853438e-05,0.00012868227393315039,0.0001308113063202272,0.00013987042507242886,0.00012752888451472637,0.00016987899184854754,0.00013733072617273638,0.0001447049869254661,8.340435992008316e-05,7.53181440976354e-05,0.00010678049742018823,0.00011470703772170714,0.00013077800229705373,0.00010991926024531628,0.00012602021970554989,8.816773085033508e-05,0.00013391329153914297,8.539697035124157e-05,9.787497983580443e-05,6.694610985351407e-05,0.00013522212159557684,0.00010973077056548579,0.00014228691650279912,0.0001180348998612072
4,0.00011450663291166136,0.00012909721755811847,0.00013793371368958293,0.00011024590214534462,0.0,0.00010944527768202767,0.00012936639874105684,9.662868736521212e-05,7.395829776261003e-05,0.00011704844072073104,0.00017686677905458766,0.00020134505905148163,0.0001722901722651336,0.00011962251183492634,0.00017552298922895307,9.304198850287562e-05,7.247086593082927e-05,6.629905855369242e-05,0.00013441024970193777,0.00010654662133908215,0.00011430775369011755,9.708541575592706e-05,8.547159393861207e-05,9.687280979435136e-05,0.00013666794319629048,9.552416279603546e-05,0.0001077059375289253,9.691985250398117e-05,0.00011508511034884374,0.00010617079566520012,9.259483908671609e-05,0.00012301707340206904,9.013785478198653e-05,6.53499177206436e-05,5.822616696068099e-05,0.00018668685109698494,0.00010059844882485065,0.000183733804926881,9.403746963423044e-05,0.00013363175154679484,0.00012998494500520664,0.00012692283732487511,0.0001282412985681292,9.014925330558675e-05,7.311632669847857e-05,0.00014470830572501397,7.303007417162876e-05,6.294744200718928e-05,0.0001288237109626759,0.00011865770348981181,0.00013948364841212763,0.00014807041654733703,0.0002370126029144798,0.00013015598105852792,9.212356761054053e-05,9.028324566584108e-05,8.132502045605577e-05,0.00019763240542628997,0.00011411800580757206,0.00014512687831431172
5,0.00016458772110931302,6.713626838629996e-05,0.00016180483914575748,7.943958341998785e-05,0.000151381928340447,0.0,6.342588422392808e-05,0.0001235933875084486,7.619034948927639e-05,6.51600957289075e-05,9.149807294578866e-05,8.815716053168701e-05,0.00010590044278534574,7.842824254533724e-05,8.886240696166229e-05,0.00014389244059435726,6.251853967817071e-05,7.863980192021021e-05,0.00012977282788402292,9.044296672439484e-05,0.0001406729581628778,0.00012805090541871228,0.00010944473849425294,8.201385105407066e-05,7.356818123594514e-05,8.79210502879918e-05,0.00014607903461533658,0.00011256581192950803,0.00010769295892157367,0.00015398178275324794,9.828167590685989e-05,8.29685069458955e-05,0.00010618536465060401,6.555958667488185e-05,6.215675291103451e-05,0.00011980947953088259,0.00018207780311509336,6.197687344032364e-05,7.535598389822391e-05,0.00010487721371133383,0.00010965010917307621,0.0001323726773343526,0.00011641918918853573,0.0001922339865324543,0.00013887375090531362,0.0001234433514294417,8.39432099953731e-05,9.91107442490494e-05,0.0001390998865125235,0.00011158131491493868,0.0001313452720156988,0.00016462555014858452,0.00015259279032741208,0.00010454583722868175,8.571395059043471e-05,0.00015320054899201966,0.00011109099659419054,0.00010307051622331441,0.00014672284536772017,0.00013691360827028498
6,0.00014894087030306239,0.00010758964906226336,9.369252730008274e-05,8.672959822142483e-05,0.00012429635306684776,0.00010164209342273664,0.0,7.095269267982547e-05,8.442528611324917e-05,9.61654052469191e-05,6.760906051366988e-05,0.00011605574075436937,0.00013930606352211098,5.883700558969964e-05,9.32187982437227e-05,6.892931372051741e-05,0.00011602076957084427,8.239733711137445e-05,0.00010295584890985061,0.0001586809198308934,0.00011072384733012412,0.00010745115300494094,7.050268770074379e-05,8.864383712070007e-05,6.385601168427977e-05,0.0001088769440465101,0.00012352661031677904,9.699432554252188e-05,6.442480666400835e-05,0.00012289892253951155,9.968075065069475e-05,7.718819438770071e-05,0.00017504694200876187,6.310213310984969e-05,0.00014766709429775955,0.0001060796464184539,0.00011488931961623227,0.00013153733281990042,7.837828964793986e-05,7.528220614413551e-05,8.601594267381666e-05,0.00014196917019091554,8.531948263592146e-05,0.00010681074785911802,0.0001699122040291876,0.00010177732731911007,0.00013400108264210832,7.732513849235326e-05,0.00011581268690707721,0.00010427459380093752,0.00012176399256767571,0.00012325077877461697,0.00013260825964743313,9.886788127538084e-05,9.565391272236386e-05,9.040137391678208e-05,0.00019555768778656607,0.00012113541111241951,0.0001237366105593225,9.762412314853095e-05
7,0.00015797598062828678,0.0001140608007177602,0.00014090168409522225,0.00014371268930175947,0.0001583981433452223,6.804878994299239e-05,0.0001392875928136344,0.0,7.028310644292483e-05,0.00011778431344727978,0.00012732169356118354,0.00012526475753966117,0.00012719418134729654,5.679185931184287e-05,0.00012902237858804406,0.0001582691909173912,6.544494033859221e-05,7.822098644795393e-05,9.312589115940644e-05,0.00013314411747325906,8.781192303250307e-05,0.00013120564320067446,0.00017834932094820585,9.372116455643596e-05,0.0001297728271429545,0.00011055292045664934,0.00011742576468782079,9.448125497996727e-05,6.52961733563273e-05,8.527166312987616e-05,0.00011032951563743478,8.376198712347773e-05,0.0001203569628842932,7.195957535999692e-05,6.717047902317819e-05,0.0001870220383399559,0.00010776868932617869,0.0001519054246540275,0.00015964815119320796,0.00010122664068867136,0.00011092713072938773,0.0001646415605722289,9.438042252006534e-05,6.21088320224385e-05,0.00018026282289712071,0.0001363703829144012,9.548224717561466e-05,0.00011137622819002249,0.0001530294384318269,0.00012033609884763905,0.0001394722618706629,7.255913807753699e-05,9.998414392689205e-05,0.00011242321579504433,7.717027479527218e-05,7.072983589877177e-05,0.00011867346033616828,0.00016292706981939172,0.00016421012501132492,0.00011681543250222685
8,6.851297797199788e-05,0.00010184507533641846,0.00010011737470521058,0.00017118177757003376,7.296464215736075e-05,7.803255168946308e-05,7.608294780879599e-05,0.00014704566556536695,0.0,0.00010486433902483581,7.420862329605223e-05,0.00011738480866709295,0.00012605659997053697,6.662615113750221e-05,8.262980057412275e-05,9.761029459797562e-05,7.3064635614493e-05,0.00012592250141819613,0.00016386606094429617,0.0001191249267545212,8.262206455725814e-05,0.0001048370173734672,0.00010558691350322937,8.944377209483719e-05,0.00013664638442573596,0.00010673854177066202,0.00011203562989145668,9.180661538841305e-05,0.00011484198190221769,9.278689389829182e-05,7.627839581977304e-05,6.28577444275505e-05,9.287024222066197e-05,0.0001253470943420354,8.134611811773112e-05,9.694252675909272e-05,8.984776608100722e-05,8.972043418570538e-05,6.592416977975281e-05,0.0001383864945676434,0.0001312080673170057,0.0002112065239444155,0.00022977358584851926,0.00024066656778797788,0.00013963544040058388,9.156962818872243e-05,0.00010256704877197896,0.00010016297154635969,0.00014509299629878524,0.00011121958406845992,7.113782854483492e-05,7.856490727910921e-05,7.739471822414209e-05,6.598787520968113e-05,7.503140362312665e-05,7.238522002952668e-05,9.17700854383874e-05,7.257446706133653e-05,7.767168550774024e-05,6.346260580265805e-05
9,6.978455229557857e-05,0.00010276440342010806,0.00012407221609966575,0.00011681637444808716,0.00011522413779306635,6.626325875044862e-05,0.00010376393602246645,8.25629029268118e-05,9.012178689977205e-05,0.0,0.0001092849234008136,0.00013523395166481424,9.028906236068796e-05,9.803040280767962e-05,0.00011046515094662959,8.173788570443564e-05,0.00010932362317335839,9.910460382113737e-05,0.00013335854796135316,0.0001763686607588324,0.0001287768644474268,0.00010490284645542869,9.589766218069182e-05,0.0001157792763679686,0.00020926322690467604,0.00012894795873972368,0.00014641415229209586,8.448639393182991e-05,6.856388140345085e-05,0.00016232249785465386,0.00012093720050942232,0.00012988687612304156,0.0001231218991101739,0.00010532929607709536,5.640461717629594e-05,0.00015695873388154317,6.282587833475876e-05,8.354807928304812e-05,0.00013252620106114237,0.00010975588744567758,0.00016873803662867826,8.617726050681989e-05,7.699238283454228e-05,0.0001724423845057401,9.51569071677476e-05,0.00011082445015777464,0.00010562084858760505,0.00014121596760936956,7.518839740398752e-05,0.0001494422570281555,7.454101729925525e-05,6.98199199068823e-05,0.0001172578886314091,0.0001064320252679863,8.16445552665342e-05,0.00011647056997267816,0.00020871390263765068,0.00011903931897991243,6.198353740537228e-05,8.031655444682018e-05
