,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012192207433343635,0.00010793586080918798,0.0002138773950193065,0.000282780192486683,0.00010121013822111241,9.352904422744827e-05,9.482240001247352e-05,0.00012351359583961846,0.00014248525243356453,8.354827124850821e-05,0.0002240968253295407,0.00012246709171282065,7.17195743636644e-05,0.00019369590670615205,8.815951492842776e-05,9.476522128914406e-05,5.6801306967057656e-05,0.00011810409523992728,0.0001506843178652056,0.0001062515418949913,0.0001188450238993809,6.999996665113704e-05,0.0001202885612668488,0.00012304627543854537,9.391046160528622e-05,0.00013589808432547658,6.407412599804961e-05,5.794135373401831e-05,8.123083989636694e-05,0.00010304118046589123,6.66060368073297e-05,7.212709678829652e-05,8.02852951050498e-05,7.40125493219048e-05,0.00011609393492552169,0.00010007552653460906,0.00015053583103726706,8.352446245032159e-05,8.773101860215671e-05,0.0001264178143860314,7.518931476513503e-05,0.00011414640561418017,9.529244152700031e-05,0.0001849564641845845,9.209497402193876e-05,0.00010855559225221473,7.571011040828093e-05,0.00015619692559392902,0.00012369101500637732,8.439784056561058e-05,9.106779483945912e-05,0.000150136460151597,0.00014793701381687067,6.705225331216044e-05,9.847980820904006e-05,0.0001166078979945539,0.00010971901153025467,0.00014167743371292093,0.0002834713090032818
1,0.00021172604335739295,0.0,0.0001062789150507498,0.00010583754577517581,0.0001817951818679456,0.00014709568208002885,7.737401239411116e-05,0.00013410126756632242,0.00011234547165642004,0.00011886318009114344,7.232513364337823e-05,0.00011068740963858325,0.00012962442570225926,6.981316912036859e-05,0.00010012768769885003,0.00011380718490005453,9.974548744964575e-05,0.00010246401821215448,0.00010700579950636153,0.00010812509884398179,0.00012547831166245766,6.061548792351108e-05,9.268843920696088e-05,5.881993744234896e-05,0.00010384830356379018,7.434734078033507e-05,0.00013611446073316416,8.184498607292486e-05,7.411614584293576e-05,0.00011843177105842606,0.00011334654698249675,0.00013335774821998683,0.00014423151755809172,9.94582214903346e-05,0.00022060025434485098,0.00010538762362699771,0.00012890296237776173,8.213186169236715e-05,6.873185660698347e-05,0.00013125093686905146,0.00010582730536407998,0.00011018603414213708,0.00015634847190329704,0.00013540443394158215,0.0002055768169863242,6.917174217093996e-05,6.756171043599646e-05,0.00011223725926141225,9.488502206781142e-05,0.00015799288938932114,0.00010073772077590506,0.00014326130090160989,9.870747631626035e-05,0.00011055981382320781,0.00012596298704719102,0.00010967426783832153,0.00016431370832962184,0.00024119872316765464,0.00011432300302515,0.00012253474140342893
2,0.0001327362003600387,0.00011299936395286088,0.0,0.0001821971889622132,0.00010916477153661594,0.00010461386637457496,8.39414973319923e-05,0.00010602083407128761,7.675494777573312e-05,0.00011812689222247189,0.0001153283343510154,0.00018986934569575057,6.632334780480885e-05,6.324750243859733e-05,9.071468692960676e-05,0.00010082957201742035,0.00011828919030987739,9.980088587196233e-05,0.00014831706068477678,9.120895056207323e-05,9.656576025363155e-05,8.941598272270819e-05,0.00012536160414253,0.00012507771806142856,0.00013764306634248515,0.0001459002918352183,0.0001627098367474756,0.00020425957481097533,6.859974005883373e-05,7.990092127530777e-05,9.389591465649267e-05,9.323828683178329e-05,0.00014574897545488938,0.00012963058885158958,7.334973204557485e-05,0.00010114497100704663,0.0001025657448224252,9.536238411950313e-05,8.357899536260738e-05,0.00012710333559612618,0.00011567462183424403,9.548440074240958e-05,9.924099178802354e-05,5.8562631802629195e-05,6.11638373629114e-05,8.793069883574564e-05,0.00010676610820129982,7.2600202292017e-05,0.00014337452272508355,0.00010343295054353276,0.00013478012881204893,0.00011986165431157132,0.00011088122207768347,0.00012102013185637023,6.576189900215285e-05,7.572124140233267e-05,0.0001942656642377266,0.00011589408874642216,0.00012382803980093325,7.608273013791075e-05
3,0.00021562096890779956,0.00015532420635882234,0.00016045745336052552,0.0,0.00013890534008606948,0.00010371430183252157,0.00011140902080638498,0.00011977878151406938,8.822015313700592e-05,6.411886033985223e-05,0.00010455336483611687,0.0001859218266073274,8.459964441225746e-05,0.00010696591541982287,0.00012309912582962712,0.00011039249474794659,0.00011228157675596907,9.978919129996865e-05,0.00013068007614593254,0.00011951337634999226,0.0001729050817925793,0.0001626195478296485,7.432105956420918e-05,7.319120702568614e-05,0.00012321846363938573,0.00014531173860789576,0.00015102904563326128,0.00012703351497581335,8.014466230813746e-05,0.00010401002833888815,0.00011034426814037178,0.00011867678684566275,0.00011122533783562793,8.223080065595633e-05,5.958629188949689e-05,0.00012420258374337166,0.00011765717451888861,0.00012408655459350044,0.00012375481459023525,8.719299532663075e-05,0.00010708301762343512,0.00011935711287022902,8.77927416568615e-05,0.00012091511814038684,0.00013278406910965452,0.00010596430506807077,0.00011134518173635773,0.00014076187688932292,0.00013659397575756355,7.705700651291757e-05,0.00014313230515386788,0.00010484384504773708,0.00021365211291735238,0.00011315274922606167,7.620769426498708e-05,0.0001057113114291278,0.00013631074611940912,7.79949996199959e-05,0.00012735650271242436,0.00011217290960416244
4,0.00028342911821570066,0.00015387488286687018,0.00022374736596979884,0.0002118094214221168,0.0,0.0002478802666901609,0.00028433642571506996,0.00013884477673095042,0.0002930902987778497,5.530499898287528e-05,7.350282513003475e-05,0.00014232548468053437,0.000144731527712332,0.00012616600295175623,0.00010281648234281421,0.00012422404466769875,0.00011220527391298057,6.208824836456406e-05,0.00012293632236751214,9.607002461213658e-05,0.00014638276062892526,8.078518217106706e-05,0.0001463272963092553,0.00010585994216904825,0.00010537828471846612,0.00013040255395282274,0.0001550100579960556,7.616427890905237e-05,0.0001221539025716669,0.00012893206691715826,7.808942649244511e-05,0.00010177682769050673,8.543025607875515e-05,9.782538849284834e-05,0.00010936414509556999,8.686156891775464e-05,8.388226325379673e-05,0.00015821660125340118,0.0001373268387085726,7.755216794919435e-05,0.00014517441740783437,0.0001386765424548532,0.00010636183256070356,0.00013913721414369405,9.936909238846503e-05,0.00011352223756573771,0.0001060039849247153,0.00024123566427649803,0.00013592527667444,0.00010419210059975323,0.0001334800616819493,7.554707044715877e-05,0.00030039007714643387,0.00013235720781666112,7.830928785108825e-05,0.0001232322086368696,0.00013767342771983323,0.000117450443953942,0.00013377654665074475,8.875196986977814e-05
5,0.000120140714275906,6.374750761491596e-05,6.439184478262723e-05,0.0001891070438931632,9.689122044300042e-05,0.0,7.761123034883361e-05,0.00016002596869506733,0.00010621176126982552,0.00011563280607212354,5.884904177413988e-05,0.00014971474607635568,0.0001370528025449733,0.00012314189048096328,9.889520510701528e-05,0.00011642440929552516,0.00018420721233812875,0.0001669411218664279,7.737846322731435e-05,0.00010238329529326734,0.00012930331146015624,7.086076519427136e-05,7.247629670951282e-05,0.0001425143518125266,7.362387096595217e-05,0.00011783230876791672,0.00010461605466264414,6.816224685046795e-05,0.00011097039919150714,0.00012165632740050578,0.00012905445274250774,0.00010003023510538048,9.105498931958995e-05,7.947033442177148e-05,5.530844137554198e-05,0.00017571194583727878,0.00028633934788454255,9.366433058394008e-05,0.00011339807598047391,0.00011969037544202727,0.00015868516127785364,0.00013237644978759735,0.00010199131538484451,0.00012693122591312428,0.00014540141781133533,0.00013014956654984358,0.00010892922867205749,9.877159780070456e-05,0.00016844816375411516,0.00010994131066923762,0.00011853130058461646,9.535784394395002e-05,0.0001531161555022714,9.299625560193708e-05,6.557647626515673e-05,9.216923806167365e-05,7.323429067894466e-05,9.211242757834856e-05,0.000121152173536732,0.00010822076314921051
6,8.346485735891364e-05,0.0001338741005641018,8.48385200855641e-05,8.097651049341306e-05,0.00015885276435799987,0.00012892824805568878,0.0,0.00012396470820941736,0.00011358641614686054,0.00014606859892601546,6.744347019716178e-05,9.936302280401507e-05,0.00012103694087947302,5.302785272710357e-05,0.00010799842608622242,0.0001382713195418953,0.00014353645019714775,0.00012918937654388162,0.00010876199208054689,7.164805995391567e-05,0.0001057250813340369,7.985250960327597e-05,5.812331962873847e-05,0.00014852719454518245,0.00013307238212445865,0.00011009904130782075,0.00012870365316557109,7.64647642973849e-05,0.00011387445715843546,0.00013769051091036622,7.836310008761561e-05,0.00013536901499703634,8.988304746616882e-05,0.00010027861690194125,7.263364995254425e-05,0.0001593965817416726,0.00013753212845364531,0.0001458721146841118,6.067104726176752e-05,0.00010086817252504266,0.00012363542687468749,0.00014408395668629944,0.00010033775381548864,7.586375796016595e-05,0.00019389685288449105,0.00012240498285767925,9.619725943200568e-05,8.740209937430792e-05,9.819572956723162e-05,0.00011627872998199574,0.00010269348817209539,0.0001231247517290415,6.786641132176066e-05,9.036786062963303e-05,9.159462144389911e-05,7.041686966526882e-05,7.156790514270527e-05,8.380819301150829e-05,0.00011625203057955873,0.0001788950398033755
7,8.937745184423708e-05,0.00012076432760441015,7.263516046744945e-05,0.00012278768187109912,0.00017093664398227165,0.0001850555953883599,0.00014756785003402104,0.0,0.00016601390205413778,0.00011208972392151296,8.724354741208466e-05,0.00019272744716139907,0.00016319736517873373,7.894357510575275e-05,9.95239529648585e-05,9.614937788507156e-05,0.00011039222016816602,0.000184109176664321,9.844799701805755e-05,9.1813079697682e-05,0.00011443229755037741,9.366724327089413e-05,0.0001216100122302141,7.530221842763974e-05,0.000100296568870797,0.00011592354683611596,0.00015889892336545404,0.0001145250691702906,0.00026617034471137965,8.245410693846772e-05,0.00012144465176756559,0.00014994029427983123,9.169624134456437e-05,0.00011177938676754102,9.926887980589318e-05,9.535165216335228e-05,0.00010711491303801919,0.00012347319870691277,0.0001509825509488685,6.595337270561412e-05,0.00017832311097953107,6.720813857978469e-05,0.00013675168882894964,0.00016760102556929245,8.630146968612673e-05,5.7521293960917166e-05,7.560796689775634e-05,0.00012503953332239365,8.20875555084383e-05,0.00010922600280191061,0.00010800793423304356,0.00017306420117337015,0.0001602335074183334,8.666868889293202e-05,7.246319041719322e-05,0.00012810670455580775,0.00012184443785783177,0.00010848910404979922,8.953886088918905e-05,9.838003158165873e-05
8,0.00017438717928014007,9.723262364020833e-05,0.0001377619000289166,9.073878661683283e-05,0.0001006843989520636,0.00011043193255144024,0.000142087213058034,0.0001306923906651302,0.0,7.575932221314006e-05,6.167462431448403e-05,0.00011441893684249662,0.0001270704761238445,7.567417898495031e-05,0.00010116027237874529,0.00011552111996225788,0.00010174442504218052,6.982120262882055e-05,0.00018261591508183524,0.0001581617805888654,0.00013018038976949733,0.00013847144313646598,9.464232535006925e-05,7.659471619316526e-05,0.00013023446956995626,0.00011556377411849595,0.0001342270368966976,0.00011792766306489666,7.754158703948955e-05,0.0001350725032968159,9.076520797682335e-05,7.271274474469378e-05,7.932684247153713e-05,7.861312293156136e-05,9.916877299691383e-05,0.0001300020896117067,6.0770535591819446e-05,0.00014133878766005328,8.524873446920157e-05,0.00013044182085213563,0.00015004229955733987,7.83769664298332e-05,0.00014886885731261331,8.166383780891885e-05,0.00013617230921328206,6.898333941100641e-05,0.0001196347392605463,0.00018925366917111523,0.00014012056539659007,0.00011362215133431814,0.0001508254775494037,0.00025498453712318364,8.904110264556142e-05,7.267098111943875e-05,0.00016527074323263754,0.00016310072334500136,6.988453708210599e-05,0.00014111918148126287,0.0001350681431625129,0.00012209685848839713
9,9.001641457990543e-05,9.276540899748563e-05,7.992894524424827e-05,0.00014229748176765165,0.00020277483723466153,0.00012821500590905123,0.00013346772712763928,8.620021925114512e-05,0.00010091693245698518,0.0,8.322397581705163e-05,0.00018370929695177632,8.771800477898831e-05,5.688308041938285e-05,6.567382844016972e-05,8.454622256519827e-05,0.00010970425557194947,0.00012080267600946111,6.204123297987596e-05,0.00015549369235434043,7.728937756034369e-05,9.962854398212764e-05,0.0001334613999316914,9.449585739831934e-05,9.84543643433346e-05,0.0001282246065100863,0.00013701131270024266,0.00010418055757717182,9.60804410354376e-05,0.0001192665009637263,0.00013978980449502862,7.629053625528287e-05,0.00012581892375152057,0.00017287627113001856,7.892330474948817e-05,0.0001407852260746058,0.00010067163581176233,6.61330038585135e-05,0.00015845461678479274,0.0001492500001741089,7.962729692218302e-05,0.00021357179125919864,0.00011494131708875937,0.0001302059908213875,0.00010747177733803778,9.272459756823604e-05,0.00017185131789377393,0.00010918837986451479,7.782756170631425e-05,0.00010475992422650642,9.926636321802621e-05,0.00011222802067654829,0.00015567592311196415,0.00013283485243350846,8.517818974376094e-05,0.00011023250094218988,7.13048233767451e-05,0.00016072929759788568,8.607773164248704e-05,0.00015495173719531455
