,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012155763070472596,6.721536991282573e-05,0.00012512829333320412,0.00016391058048073837,9.180359084061745e-05,7.936024923019818e-05,0.00015205335524196657,8.625066288748503e-05,7.89054909224147e-05,6.31812124834948e-05,0.00013419138950580668,9.860154148051739e-05,0.0001600836836635665,9.21253722083534e-05,0.00011400236498064632,9.9143876244882e-05,7.977282103987656e-05,6.839062525145597e-05,0.00013492726166095442,0.00012408015829540992,5.6058596804353235e-05,9.237843334186363e-05,0.00014457382915437713,0.0001248390564000655,0.00012863255615482973,0.00013301874014854008,7.783760424776782e-05,6.843777538144087e-05,0.00010403943752434887,0.00011664474965555679,0.0001288959295671682,0.0001699164866971814,0.00013211722041606058,0.0001100423524959838,0.00015823767984584152,0.00013758149594407957,7.712215906294676e-05,6.959381275505558e-05,0.0001005485659917728,0.00016437770399086157,7.308897393069323e-05,0.00012483518640886776,8.759705644453285e-05,0.00010894577356202415,0.00010616192120535988,0.00011376055970496348,7.683792872291304e-05,9.100592931090134e-05,0.0001580694277211284,0.00015205356240210045,0.00010148609268541148,8.669874744274058e-05,0.0001653878146168219,0.00010190681854145362,6.47867839046614e-05,0.00013249106307133105,9.367339150617104e-05,0.00012004483564820935,0.00015077246711244673
1,0.00014802283100691515,0.0,7.185136316487935e-05,6.584524345236066e-05,8.50690221932913e-05,8.586434179034264e-05,8.285450855032464e-05,0.0001470768793332758,0.00013869251938920964,0.0001313588074781966,8.121671433177153e-05,0.00012223613400587412,8.823861813674598e-05,0.0001370606023939982,0.00010931013746025765,0.00013541154943420193,8.982267820879875e-05,9.448232305658897e-05,0.00021229698742555913,0.00012892669495818195,0.00011103670620873437,0.00014131156984717816,0.00011889310907062828,6.513710894702391e-05,6.953853204790963e-05,7.577047680631156e-05,0.00011743716551910651,0.00010983884111405409,0.00014395227056688322,7.606176464269609e-05,9.175608090447246e-05,6.771341933383117e-05,0.00010098349399082241,9.825411837673293e-05,6.535394035123675e-05,0.000106783343015048,6.129431291047646e-05,8.9593762717828e-05,0.00011206933172494625,0.00010845440232888649,0.00020917208934317634,0.00011798588535514651,0.00019960702751262009,7.946542272998418e-05,0.00013117967674754408,5.6746394027190774e-05,0.00010925844242033737,0.00019146522041466797,0.00013312624461118486,8.77945150084287e-05,0.00010076729495204213,0.00013869284235939133,0.0001310982241403121,9.119481962774669e-05,8.616025555611085e-05,6.750752580826187e-05,9.380930113906363e-05,0.00017953946018198303,6.779069374550123e-05,9.687430646249226e-05
2,0.00013099978030866151,5.630234255550638e-05,0.0,0.00012995038061634686,0.00013935955467815048,0.0001214541043354367,0.00013785388230276498,9.247917932058878e-05,0.00012343829342035067,0.00017383581917493243,6.817236430153895e-05,0.00012335494408637619,9.519624709147543e-05,7.296286263813831e-05,0.0001251677809214089,8.478856097528806e-05,8.640038265901782e-05,6.0691366002086323e-05,6.214923395608057e-05,0.00010882292669958404,0.00014845806567023682,6.298828060487793e-05,0.00011419548398780278,0.00019199421790670434,8.553477452129913e-05,0.0001116818543224654,0.00021268006222954205,0.00014931665563699113,7.345400780396452e-05,7.644557457854016e-05,0.0001457637761108134,0.00011533326767613092,0.00016658855143979081,6.155689194371819e-05,0.00010333838649114994,8.76051035723455e-05,7.550608753697908e-05,6.576015999466906e-05,7.286326817045036e-05,0.0001284648674117023,0.00015503164220258113,0.00015092661189824901,0.00012097903030149391,0.00014344945297925247,9.561401226890277e-05,0.00016573588430606893,0.00011441054142440432,0.00016617515073384713,0.00015950890711101767,0.00013517720529076046,0.00021542618382260344,7.873920843759656e-05,0.00010581964489320786,7.967090807675634e-05,0.00017841618448361727,6.805901865910641e-05,8.957331178673245e-05,0.00015377411133126264,5.672300404500767e-05,5.305204234397558e-05
3,0.00018189498323559745,0.00011069053554152207,0.00012344317445308193,0.0,0.00012401984798992113,9.07223298087018e-05,8.660610777898404e-05,7.971485366464809e-05,8.706423875124275e-05,0.00010663457963056696,9.721864914312287e-05,8.420345161982771e-05,0.00010239975396255429,0.00014879327559366967,7.156298568123014e-05,0.00014484802353037697,9.330844722716652e-05,7.327383881635649e-05,9.032400846884724e-05,0.00011517724527005413,9.965728068961982e-05,0.0001388460259540858,7.425779864336943e-05,8.953664644706533e-05,0.00018221485888144097,5.703320142132313e-05,0.0001197593230241957,0.00010245089102110382,8.419992751135603e-05,0.00013632615044159967,0.00012788988105286568,0.00013409594324607216,0.00014563685682774668,9.967331022392536e-05,5.3807101370956546e-05,0.0002181614306406167,0.00011914294386660154,0.00013054567141032437,6.18071548402701e-05,8.781983230783257e-05,6.723496773267732e-05,0.00013289485668173777,0.0001086448170453157,0.00013033498816447027,0.00018330091021518245,0.00010623744609043375,0.00018701202490940529,0.0001574511868604292,0.00011782374406841898,0.00010629368768584527,0.00010850891085140297,0.00018943684903495047,0.0001511085469682952,0.00012023606899512879,6.241666006502806e-05,0.0001076444306426781,0.00020588341077723834,0.00013437013690873132,0.0001930700859462917,0.00011172889151379734
4,0.00011325411362889214,6.410222842998717e-05,8.491701777845197e-05,0.00010463644121328393,0.0,0.00011665074271188046,0.00016227309900762672,0.00011750089917006106,0.00010390979669843499,9.557888212003809e-05,6.211987020202262e-05,6.597204717274204e-05,0.0001248099474246553,6.964062958272152e-05,0.00013797743850743938,6.04555507504168e-05,5.5507532270244626e-05,5.993639213827367e-05,9.113477769039175e-05,0.000100285274093992,0.00010521127403377058,5.947087461510235e-05,0.00011353747790963936,7.867339992386023e-05,9.068527776241274e-05,0.00010778498528088749,0.00011723454669426421,0.0001134731202027761,8.731000425394365e-05,0.00016763498132013892,8.546186741006302e-05,0.00014226468125475895,0.00011354993603975621,8.310627323843459e-05,7.438376441431635e-05,8.9923733250932e-05,0.00013547298607299993,8.231297338728802e-05,0.0001272519701884605,0.00013960159795607947,8.718235971290988e-05,0.00011198255702871047,0.00011408958048272348,8.017076902897342e-05,0.00012518275882248848,0.00017189558669994178,0.00010325143899832634,7.102141431008519e-05,0.00020982328391839526,9.927380486457743e-05,8.986867691977475e-05,9.252031394955829e-05,0.00012191961323523348,0.00011928685982226087,0.00012893091545827126,6.88346063057145e-05,0.00013364545783586685,7.905146827314586e-05,0.00011300623146463192,8.429132888796689e-05
5,0.00017059716637822942,7.978334435781388e-05,0.00011947844713221452,9.78561401168457e-05,0.00014196215878785505,0.0,5.634463954758139e-05,0.00012343708413667224,9.779497189650909e-05,5.9983474794646536e-05,6.702739186582361e-05,9.957235027046789e-05,9.874213031231176e-05,0.00010078307511635739,0.00012981633117561416,8.612416815253227e-05,0.00014502576461509483,9.56373588994715e-05,0.0001368450127995143,0.00014937569188419586,0.00010235369652952427,0.00012753996319578168,9.082998542446465e-05,7.211715149514889e-05,0.00018823938799366176,0.00021001134529365157,9.400709379141589e-05,9.651449916896836e-05,0.00011668112549187288,0.0001489195042530197,0.00010412509994303391,0.00012477819638055922,8.524423049148736e-05,0.00013269314293255847,6.201932618071098e-05,0.00013757427635013175,0.00011559087725516038,0.00011099697854986803,6.061594137230025e-05,7.474042396800729e-05,0.0001686684527285694,9.992946277963926e-05,9.496637852523419e-05,0.000128110079835413,8.077413349821687e-05,0.00012901952225460517,8.788130406068167e-05,0.00011857773416290259,0.00018448982379331641,8.14633347521237e-05,0.00017483708564619771,0.00011235561637958914,0.00012311159042614823,8.975881958916184e-05,7.372762379368564e-05,0.00010367333804521085,0.00010828011173688355,0.00011128263551863065,8.483302876910669e-05,0.00011195531274539777
6,0.00018521123962876755,0.00010953515598158941,0.00018140963071277923,7.929282967386367e-05,0.00012601891881599818,9.327605647864498e-05,0.0,5.993476924117662e-05,7.263665982669931e-05,6.855682799087186e-05,0.00010895500693438487,0.0002028810342634277,0.00013994419019702325,6.866092448433606e-05,0.00013819540376620217,8.998886775847172e-05,0.00010314335724076452,0.00010376711543100263,9.195251711835975e-05,0.0001233739482052789,0.00010273675678388678,8.954006731700478e-05,0.00014501696867683615,0.00011809321167463777,0.0001481065693498572,0.0001567311570779027,0.00016036248272028168,0.00011504793297829388,9.568043738336712e-05,9.612115959113958e-05,9.511491499223143e-05,0.00010378320845938886,9.668291946327214e-05,0.0001001161453376569,0.00011595385040175653,7.323660739464027e-05,7.745684862900946e-05,0.00011250190831481064,7.898265287629751e-05,0.00010306226652704436,0.00014124079503438796,9.18823059406431e-05,9.501921551081833e-05,0.00018662695948479122,7.267901652616806e-05,0.0001682216312401305,8.162335428060061e-05,0.00010928993956917884,0.00017425828455943724,0.00011478880710577991,9.647301904942832e-05,0.00010662031906466684,0.000130338758312167,7.015509703034427e-05,0.00010547012072683899,7.84294609212554e-05,0.00014452481796938058,7.9444286917289e-05,6.596326684524218e-05,0.00012532014127476562
7,0.00010948839505773478,9.222118312864677e-05,9.178226485608597e-05,8.493221178501686e-05,0.00010748690854028746,8.181703207720945e-05,0.00012608441678542984,0.0,0.00012411091912084056,8.897749351866578e-05,0.00011886917063425953,0.00010312266382764457,0.000104638320262496,0.00010063357507024076,8.303375471742494e-05,0.0001133240212499904,0.00014893578659879177,0.0001411888670166809,0.0001264892559725132,0.00014611779089927204,9.626793173659573e-05,0.00010189407234257351,0.00010371052783516419,9.407266841573779e-05,0.00015593566451263966,0.00010330713500227633,7.662058817471143e-05,0.00014558672216570198,0.0001348817338277229,0.00015296752584137283,8.314808654926084e-05,0.00013524598384577667,0.00011169752761764296,0.00014302129622099124,0.00011850139111907998,0.00019576107137145004,0.00016156608822771103,0.0001265816669061342,0.0001328918578604598,0.00010419121486352448,0.0001175064117351471,6.26883868955921e-05,0.00010270463603026858,5.8078304890741596e-05,0.00013066055776015517,0.00015571496195534195,9.912587591330269e-05,0.00010688677672885873,0.0001422656452068525,0.00011523267309636717,9.828277786875436e-05,9.861710295369218e-05,8.111739667637257e-05,0.00013058985944824724,0.00014144513524451274,5.461901166200887e-05,9.323221205621034e-05,0.0001069080346505162,0.00012709902319120618,9.514107761223053e-05
8,8.661426763603045e-05,8.124634203816401e-05,0.00014007956713343517,0.00012035156552847664,7.824355698279793e-05,0.00010233581814542866,0.000144107873573819,0.00019554881603618319,0.0,0.0001393210659758245,6.596738628594854e-05,6.820077956251989e-05,0.00012138879296823565,9.334683265257201e-05,6.883216577436617e-05,7.578672060776017e-05,9.831427699439871e-05,0.00010029363880389083,9.624086069131451e-05,9.473233435630205e-05,0.00011148571148570017,5.727452309791947e-05,0.00011520119776139217,0.00010476616785970436,0.00013664955074834878,0.00010545425832162795,0.00012375419326918086,7.855606311885701e-05,7.494075153836558e-05,0.00014079311821041705,9.706013821920393e-05,6.59780619591432e-05,0.00010987166371195682,9.080795138548194e-05,6.692235024613022e-05,7.797560270791198e-05,7.948507064489553e-05,0.0001311575498066739,7.036352567098823e-05,9.478910005205046e-05,8.477908161359123e-05,0.00013901965904470462,8.608099451971291e-05,0.00010762078450295597,8.406379758976076e-05,0.00012657464893813097,0.00012087725830593113,0.00015596441503559687,0.00010856923146319706,0.0001239695488984384,9.81737201679417e-05,7.549964646107756e-05,0.00017472799341115727,6.899121225466308e-05,7.349923739095537e-05,9.660636744532343e-05,8.742257766877995e-05,9.422742959524499e-05,0.00012296076536662262,0.00012834271114370164
9,9.657547142116459e-05,0.00010096356304685697,6.667851405640077e-05,0.00010544043086283782,0.00011616228947494102,7.965997647476248e-05,8.128193423298474e-05,9.986385291793813e-05,0.00015809224341710768,0.0,7.262628650058364e-05,8.010574854615177e-05,8.365749659807133e-05,9.202798042279734e-05,0.0001251934267458191,0.00010643298798507533,6.410496746995568e-05,0.00010140169094248705,7.563958631640028e-05,0.00010808478265496718,0.00011291115195568824,0.00010835807322687137,0.00013796413707381218,0.00011752158197183505,7.024514820409417e-05,9.392585961385631e-05,0.00013607696726628506,8.924267035112938e-05,9.072074744510228e-05,7.16768040054608e-05,8.078496846249804e-05,9.629872114708273e-05,9.20595897084868e-05,0.0001078327872027156,0.00010112939835017877,0.00013798276101380837,0.00015530262385006526,0.00010398272566474485,0.00011753347575956632,0.00011158610336531267,0.00013123086264180781,8.089577394339982e-05,0.00010730428383778391,0.0001659859785320297,0.00013495415394428742,0.00014909477385585546,0.00012085977672643374,7.352036194746263e-05,0.00012202614156552014,0.0001474866274590571,0.0001503060285421889,0.0001588297425148717,0.000134436808331513,0.00010297436944248571,0.00013160442656393216,8.212985835405375e-05,0.00016308080880986377,0.00017073889205417283,7.078701584139395e-05,6.140451828386619e-05
