,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028745388525071476,0.0001382366881150697,6.952143647016509e-05,0.00012187254963023575,8.577792392540137e-05,0.0001266619265164502,0.00012186260173379473,7.77052561288599e-05,0.0001236033430560086
1,0.00011679604398173909,0.0,9.524074033344986e-05,0.00014999944380793276,0.00012934571166260024,7.002528108431107e-05,8.931771215664123e-05,0.00015223335692528776,0.00010027619521790085,0.00010970137266768345
2,0.00017078132005457898,0.0002526563637001906,0.0,0.00018923621876499756,0.00015274846080673706,8.597180747891718e-05,8.34897762075614e-05,7.348340455864914e-05,9.251406817153867e-05,0.00018269070027337997
3,0.00020735699941760403,0.00012821349691289618,0.00015576187939259203,0.0,0.00012689670640781404,0.00014602751474557338,6.331978171243793e-05,0.00010295842883702047,0.00019029044261579438,0.0002462784222996663
4,0.00017307792439078058,0.00018830799238352816,7.794334370608942e-05,9.445676586134352e-05,0.0,9.175064700521867e-05,0.00014802859299607867,0.00015208299405005283,0.0001440671027303552,9.958481366849825e-05
5,0.00012687367796714255,0.00015150674126127687,8.409627855856372e-05,0.00013634778098742449,0.00018037807472518267,0.0,0.00014148599923030874,0.00010031556503004945,0.00015456195759753374,0.00015567846154313379
6,0.00010784448177808923,0.00012566276711903278,7.210422900829116e-05,0.00011668952464828739,9.100494851298389e-05,0.0001422267779463477,0.0,0.00013488985548278033,8.808817802580935e-05,0.00011127265189851797
7,0.00011812136672437769,0.00011100914525144959,5.582567200850474e-05,0.00015357659334039363,0.00011732272701974291,5.582440481620902e-05,9.061254660019977e-05,0.0,0.00010758295263763677,0.00014893815618513635
8,0.00010651022896717735,0.0001646018645036154,7.087738726338243e-05,0.00010152506328126161,0.00012901633802180326,0.0001709216407727018,0.00013574742465868793,0.00011257792789243792,0.0,0.00020347110456463643
9,0.00013231444842842703,0.00020975939244547448,0.0001294175864813794,0.00014199674506250263,0.00020066958401137496,0.00014041921287555748,0.00018525733674168074,0.00011148277982234919,0.00015015050540131462,0.0
