,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024180532443775847,0.0001462181028820006,7.814661957012885e-05,0.00011103339441086361,9.10843634793234e-05,7.842811355021445e-05,0.00010702753944314292,8.769360439389478e-05,0.00017691803331935067
1,0.00016437330495234858,0.0,9.039244867464934e-05,0.00015880243343831865,0.00017877277853894807,0.00010285560935066777,0.00011979457880316298,0.00012541717265737124,0.00010682979626561481,0.00011895838758153514
2,0.00010349743040388499,0.00013524450965272478,0.0,0.00010921356995096301,0.00010116819158704792,9.547964598956956e-05,9.384748501324876e-05,6.820408572508228e-05,9.87622225233762e-05,0.00010017010167926475
3,9.838335021066876e-05,0.00014740337546312237,0.00011839075380248949,0.0,0.00015784325116982093,0.00011242177801081215,5.8950701437318e-05,0.00010671754577496945,6.981395200033955e-05,0.00017184006340761773
4,0.00013092930515441395,0.0002379922412687141,0.00011827317265101627,9.340022798797224e-05,0.0,0.00016341034557997792,7.415763471436055e-05,8.50746125489698e-05,0.0001237331395261536,9.462101558217273e-05
5,0.00013030508190469924,0.00018883320013542962,0.0001680035204240772,0.00013748683197774747,8.601861892006303e-05,0.0,0.00011519629611776589,0.00012725003713746314,0.00012944800245048697,0.00028125501731385706
6,0.00017829783655168744,0.00010663311158424344,5.81903674450225e-05,8.342372503675022e-05,0.00015333646567762172,7.998721679043977e-05,0.0,8.031430926097226e-05,8.030895371155055e-05,0.00017900707217701788
7,0.00012314435362330991,0.00013038738348345453,7.172232892717169e-05,7.909917190129533e-05,0.00014064272594002764,0.00013939240531913417,0.00012033691276149415,0.0,0.000153788795244875,9.239451461568105e-05
8,8.701286519953716e-05,0.0002287088400749716,0.0001165882886476925,9.53336582681288e-05,0.00012481756876702048,0.00014935679669922906,0.00013638998799305702,9.2269269292073e-05,0.0,0.00017465296727640813
9,0.00014100972524946212,0.000186767373872768,0.00014602170646978277,0.00014100809294279826,0.00014966697766922546,0.00014463271045720138,0.00016577717158253107,0.0001285381755054406,0.00023331679171012494,0.0
