,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0010940926479812325,0.00012167120532528573,7.306061736307536e-05,9.772562464720906e-05,6.639562344203245e-05,8.64675726368716e-05,9.369142160708846e-05,7.19724257929926e-05,0.0009933620360021882
1,0.00028346950218176276,0.0,0.0001365658543608394,0.00017414376620645088,0.00020882049406019,0.00011941126098466462,0.00017659921312242362,0.0001513686841007579,0.00012488776421446093,0.0001760846116290412
2,0.001008797037297605,0.0015909211743540175,0.0,0.00038343187876389737,8.81392651759798e-05,0.00011055490826315238,0.00011264100241838442,8.984200987368595e-05,7.977454083949023e-05,0.00016793779200018218
3,0.0001554296766679954,0.00010688573778983544,0.00011042722196731271,0.0,0.001384304193190436,9.000094851195829e-05,6.972856667605663e-05,0.00011938808113503375,0.00010115619360545643,0.0001383631105040455
4,0.00010766696828879988,0.00023103919309514428,0.0001031210350013691,0.0001213381674911633,0.0,0.00018092362402461628,0.00012719260706577117,0.00012550520690695103,0.00013820992197125206,0.0001951720090977704
5,8.33852717066839e-05,0.00013991368585223156,0.00027638760559857694,7.475747624779865e-05,0.00022354050330720883,0.0,7.270937611577997e-05,0.00012545040319724638,7.732797707660199e-05,0.0017692132745940846
6,0.00014527791095267427,0.00018580713315253147,6.81059573529258e-05,7.205461855976326e-05,9.099021178378924e-05,9.613156649225331e-05,0.0,0.0001315901175755269,7.92784973627346e-05,0.00010159888490191246
7,0.00012117313137027093,0.00014855484558420984,0.00017819480513943034,7.20824778990858e-05,0.0001841405380402368,8.072188098871613e-05,6.348996695691938e-05,0.0,0.00020307889746714306,0.0001524938339798474
8,0.0001632244198026655,0.00010986357945982426,5.819609810830342e-05,0.00012605115101818718,0.00013669254144308313,7.376488948646264e-05,6.887371523354676e-05,0.00022745340290773253,0.0,0.0001802836475340934
9,0.0001559096742355087,0.00021756277987474784,9.338033751976153e-05,0.0001369345248044082,0.00012856027236856312,0.00011804132120152285,0.00010128164676423795,0.00011956167394521172,0.0011826887050669505,0.0
