,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016648690862478767,0.0001399365580367696,0.0001224569239719256,0.00017642431822169973,0.00014605321130965623,0.0001589177392298773,0.000148428105628148,0.00014288262165428186,0.00019477095160089463
1,0.00010157921889249436,0.0,0.00017295098621363452,6.757090651472153e-05,0.00013340528441047883,0.00011103172296985488,8.472018782827392e-05,0.00019992674774312605,0.00010423713766727135,0.00014648108808425344
2,0.00018301718011414845,0.00016967978522314359,0.0,6.299594419911928e-05,8.641021956566045e-05,7.369773883532186e-05,0.00010172456295224075,0.00010411070631406182,9.138018046679318e-05,0.00011412668710543843
3,0.00012965306306298273,0.00012873068056241943,0.00010371598783324278,0.0,0.00016882940456463072,0.00015332501227901716,0.00019063297250953063,0.0001614690276018412,0.0001498847868049754,0.00018998007708267588
4,0.00014039536092563104,7.790970488829845e-05,0.00011122301562799074,9.854585025904678e-05,0.0,7.988518816572776e-05,9.76256742228738e-05,0.00016428656085130993,0.00017610559757622076,0.0001396126500144591
5,9.993391794358712e-05,0.00021466927252684166,9.065152711936022e-05,9.165511901756402e-05,0.00010252920344166116,0.0,8.698929035674569e-05,0.00012701234377742344,8.132332281802607e-05,0.00018340806681145505
6,0.00014322649615833665,0.00024756805294696207,8.496480788668245e-05,0.00010991922809143463,0.00014792348244685176,8.052243830287483e-05,0.0,6.561282353680617e-05,0.00010790771753937503,0.00023578858173655754
7,0.00010246386593018854,9.037126158930696e-05,9.071540961048334e-05,0.00011081035139363555,0.0001406248231505246,0.00013970781302149798,0.00010423353749194311,0.0,9.444440626871782e-05,0.0001911905500293272
8,0.00011599950961355022,0.00010573806135078567,7.354393537231816e-05,8.56525644346856e-05,0.00018902284053009445,8.277756941073193e-05,0.00010668890414414121,0.00011627214045870032,0.0,0.0001432523550826495
9,0.00014591961940904822,0.00017718306575802045,0.00011108933682648133,0.00012291663874688914,0.00017307127722872282,0.00015092859359499934,0.00016972826004307178,0.00013409676723927474,0.00011791211081225545,0.0
