,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024197718000608658,0.00012557332818723823,0.00012778570933720944,0.00013943254854245158,7.701217286925376e-05,9.406045727112817e-05,0.00019574480563905834,9.870333328786471e-05,0.0003609871710785209
1,0.0001760481542516292,0.0,0.00012826731519846195,0.0001676382052545722,9.54869197024851e-05,0.0001640137538155156,9.367369093172382e-05,0.0002255652873034166,0.0001097779802897653,0.00014670521977107646
2,0.00025498048575374384,0.0005604983264681074,0.0,0.00013938909060281138,0.00010028761196645833,0.00012303135498201512,7.402719808883247e-05,8.776902721899456e-05,5.6094269387030005e-05,0.0001874336150644794
3,0.00016676982577966306,0.00016821189424786045,0.00012430115336511794,0.0,0.0002587771850304108,7.712269329271169e-05,0.00011331763171461989,0.00013584429900541145,0.00013967938189745672,0.00016691622678662423
4,0.00018995873889675712,0.00019805515858220123,0.00013133911405087124,0.00015919024222192264,0.0,0.00011649485547706779,0.000106589186734592,0.00011019073891490753,5.391217427806526e-05,0.00020963494717914964
5,0.00012175466852684658,9.352636775312469e-05,0.0001397105557407829,9.31571296353382e-05,7.935755224237156e-05,0.0,0.00012178859090261191,0.00012149766505181645,0.00013742355072370526,0.00040169406154684436
6,0.0001374815744945696,0.00013450884372151272,0.00011882904566915712,5.55821936765848e-05,0.0001242998537783279,0.00010488803289793828,0.0,0.00010879090001789281,0.00012535873563383393,0.00019282373195470047
7,0.00011893881096428935,0.00018667032408468644,0.00010361042517030926,0.00012071188965736593,9.795294976742427e-05,0.00016961966448119143,6.276932646876634e-05,0.0,0.0001637924394470739,0.00017685870488341082
8,0.00017043884119255322,0.00012320444023698296,8.891174742751017e-05,0.00010298284204109891,7.125769658512434e-05,8.966984932090481e-05,9.720836536663317e-05,0.00016416243012040758,0.0,0.00024128867865837102
9,0.0001536912330281537,0.00016963868565885614,8.455689964740252e-05,7.77200077144907e-05,0.00019409535255897803,9.987992650580218e-05,0.00017799782796911942,0.0001409446100857702,0.0002325522700585874,0.0
