,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002660306067655071,9.161257639555828e-05,9.72514771919387e-05,9.935669000130988e-05,7.58709803967877e-05,0.00017086180956304745,0.00011166147259165536,7.779363785207173e-05,0.0001084710570379474
1,0.00017244956208695654,0.0,9.586915545669274e-05,0.00012415630617281867,0.0001611298939719619,0.00012848010078198382,0.00019241162444923237,9.522090443023585e-05,0.00012001792573804609,0.00017080807083380106
2,0.00017122180812829125,0.0001380520033617114,0.0,5.974506996676002e-05,0.00018200978102304516,8.47638864068732e-05,7.129943942355621e-05,0.00014432884260457546,0.0001419795725800129,0.0001193470443462481
3,0.00012501095659993536,0.0001360226629005125,0.00013396566893332192,0.0,0.00013341356072061166,0.00010494519812994143,6.283023037518944e-05,0.0001292352045537926,6.150108745192985e-05,0.00014698839487554702
4,0.00015672159128219055,0.0001632998262214898,9.061225371972964e-05,0.00011740740239663714,0.0,7.944208069867267e-05,7.541581586873543e-05,0.00012537637306095877,0.00020174882891067254,0.00012172504573633848
5,7.625859665514487e-05,0.00011761277435362896,0.00010578663851290446,0.00010170530261673103,0.00016732857215684863,0.0,0.00012375116908955588,8.414628628699828e-05,0.00012170431170923131,0.00024231669975393336
6,0.00011618239247901685,7.736512310055766e-05,9.586872855130647e-05,9.823310416283597e-05,0.0001744375703515988,8.65452911042491e-05,0.0,0.00015740056715272716,7.440911066220066e-05,0.00015196777519440807
7,0.0002292913623024674,0.0002104594030353113,6.629830091260345e-05,0.00010611601724665495,0.00013870808445813523,0.00012270805900806622,0.00012373449509005382,0.0,0.00011094007359074472,0.00013535766928318065
8,0.00017179891381343104,0.00020140942574359532,8.629918026236757e-05,0.00012290225924403155,0.0001298948825993065,6.855231051376512e-05,9.307181313807855e-05,0.00013760721005211604,0.0,0.00012602218168782488
9,0.00018420195909375013,0.00018194127642468666,0.0001481835887070953,0.00012025573701001415,0.00015625767988702957,0.00011494663004620589,0.00010843546123502172,0.00013590240037538066,0.00013831482400900115,0.0
