,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017933345715270783,0.00014439941611074262,8.134852307033681e-05,0.00016561025450901454,7.682538431229699e-05,7.197341125207053e-05,0.00016056118795720696,0.00018312081811889053,0.0003530139441307324
1,0.00014739917948549612,0.0,0.0001309726274298668,8.25349364384925e-05,0.00019213999551368068,0.00012162543263316431,9.970821347427373e-05,0.00011804623361097762,0.00013194758472089203,0.00015221811188977598
2,0.0001564534759244653,0.0001691884612745981,0.0,0.00014568237346209467,0.00010530791940114403,8.969612739255582e-05,7.989178314692804e-05,0.00011909846006286047,6.281922681472481e-05,0.00013867219298768988
3,0.00010818336027434226,0.00011940608594515097,7.003539729014839e-05,0.0,0.0001306290690630607,0.00010468171705669967,0.00014286700477715906,8.834403631341814e-05,0.00011829475225881067,8.488308231341386e-05
4,0.00013539779128515604,0.0001245950711397682,0.00013333302865424997,0.0001148284070479657,0.0,9.8670942808474e-05,8.30489956440752e-05,0.00010418403915676545,9.436952365590102e-05,0.0002321856693064894
5,0.00016565440376895715,0.00016729950121613694,8.644629542421342e-05,0.0001007953487174474,0.0001269637897955292,0.0,0.00011351422979235573,0.00011975156534746861,8.242182223610062e-05,0.00015634511609414762
6,7.530056252121777e-05,0.0001940404938563078,0.00010530592379033724,9.304477046297636e-05,0.00010887356650336887,0.0001336455837562863,0.0,0.00010526158591377753,8.591144646114325e-05,0.0001844892784538174
7,7.176971355731072e-05,0.00013449166094275494,7.134696407001291e-05,0.00015506453125775592,0.00012874754291200492,8.631941072437308e-05,5.9682184569989394e-05,0.0,0.00010460432251280859,0.00012851648968935616
8,0.00015897450737865568,0.0002508161849003496,9.905968917729682e-05,7.471216757355497e-05,0.0001363742129839258,7.142040658538909e-05,8.06914844895949e-05,0.0001315190401105529,0.0,0.00021329272221817469
9,0.00012936878081248163,0.00014599431034778584,0.0001303098784854587,8.634369350649314e-05,0.00012844770033811607,0.00019021222157534514,0.00012147056779000825,0.00010923337587635481,0.000185385103239696,0.0
