,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002650993191111339,0.00010419511245088415,0.00016469200129628415,0.0001524625692666893,6.421703016143024e-05,0.00011192893450800531,0.00014294478421192532,0.0001704475366037858,0.000353285723678237
1,0.00011536508559165708,0.0,0.000129393134535389,7.542228074748457e-05,0.0002267918765453566,0.00012264471833980242,0.0001075272902293784,0.00015035024699826578,0.00013809112392158723,0.00016680015349435377
2,0.00026331268977611164,0.00045870710466251947,0.0,0.00014213366916403656,9.253992330882198e-05,0.00014801589768581862,9.208827265844322e-05,5.758551209556776e-05,8.048391409853143e-05,0.00014287174351147643
3,0.0001223769258204618,0.00027956546626213774,0.0001268037418711158,0.0,0.0005118061214265072,0.00017497211595452215,0.00010389239565979182,0.00011261588335688032,0.00010712653195751759,0.0001449139250900158
4,0.000200264063734486,0.0002009000201621569,0.00011192636699719104,0.0001596652139670131,0.0,0.00023320711089252843,0.00013846632964477278,0.000154182844980205,0.00011259752679224877,0.0001760648458519186
5,0.00010360846729402722,0.0002226077772051719,0.00014396583731300067,8.137840765437501e-05,0.00015173139312757872,0.0,0.00015116844582627835,8.207997427201572e-05,0.00016583140334624762,0.0004249871362269605
6,8.721242749072955e-05,0.00013930330729219954,6.439211896384265e-05,6.951452498289659e-05,0.00012049205168839775,5.8933663985174446e-05,0.0,0.00010746251564685572,9.0625067778555e-05,0.00016901477041697784
7,8.256041520161641e-05,0.0001335954372490888,0.00012120595503143938,9.554719796917958e-05,0.00018186294670021773,7.054087295454484e-05,7.095585620235572e-05,0.0,0.00015685320107924005,0.00010359136389232189
8,0.00017015561432977643,0.00010217344793133887,0.00013950337873480832,7.094145672012924e-05,7.476031268391284e-05,9.633428124943378e-05,0.00012106091185908535,0.00020525957867073878,0.0,0.0001205879301351206
9,0.00025227436115080645,0.00016966811695374475,0.00014202380902035352,0.0001735095934218433,0.00016879699263303642,0.0001564178339152265,0.00011482624996577883,9.89713656321797e-05,0.0003501840011208598,0.0
