,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015089135126488337,0.00010512705858586553,0.00017132770845546002,0.00015183253229418604,7.148102229594165e-05,8.663550768656458e-05,0.00015468733314926548,6.721075207330378e-05,0.0001146297760338136
1,0.00017750434627741667,0.0,0.00017639845925025322,9.632368074919217e-05,0.00012150261815150584,0.00012594121887072647,6.579892605353695e-05,0.000107406847168169,7.665695660887487e-05,0.00026449944593698354
2,0.00018222080305128218,0.00018004315452159207,0.0,0.00015038259659796505,6.902534367426339e-05,6.547568564231086e-05,8.918496642609755e-05,0.0001058144032466489,7.334015399515272e-05,9.141339021979367e-05
3,9.376725804458343e-05,0.00010706790370494476,8.197279782420524e-05,0.0,0.00017189436662666332,0.0001807314347037769,9.8048462483961e-05,0.00011134324060255934,8.148229285538198e-05,0.0001364867793636747
4,8.923441606215797e-05,0.00012542878488054998,7.239553688605494e-05,0.00016537828752824878,0.0,9.543249791745048e-05,7.24552450013814e-05,0.00012316686668955847,0.00010579218635807592,0.00012199340628837395
5,8.900898216933851e-05,0.00016370293164975403,7.21478346117479e-05,6.429012180379061e-05,0.00013071705344206517,0.0,0.00013331407480089474,0.00011415722698657115,0.00011985342457661209,0.00024437018706285354
6,0.00011202541714185209,0.00015769074700822474,0.0001044837223366679,6.690957520470439e-05,0.0001417170186352248,7.056397980314417e-05,0.0,0.00010496461723178704,9.91846731730715e-05,0.00023824866794891345
7,0.0001310750294066771,0.0002617792244815545,0.00010533148570619885,6.267039738676021e-05,8.110767213725476e-05,7.076049941974263e-05,0.00015286880542972965,0.0,0.00010852809977485186,0.00015654282638731523
8,0.00015976139166562508,0.00018640097640855116,7.113177290227523e-05,0.00012793041171132492,0.00014316172117421718,8.62510559627388e-05,0.00011884126508469734,8.72816635022979e-05,0.0,0.00016426294011972055
9,0.00020066570045465073,0.00022300574854554355,9.098626556819629e-05,9.933272284030174e-05,0.00012088017975457987,0.00011565722818104416,9.785012303558139e-05,8.13590090095738e-05,0.00014684811076353014,0.0
