,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014073205870106709,0.00016108279784637472,9.02221657889054e-05,0.00012134519106124794,9.123396372057384e-05,9.874639360110454e-05,0.00010846906268063024,0.00011191549752372674,0.0002331728453109033
1,0.00016337340458223246,0.0,9.247249102198249e-05,7.225068944615221e-05,8.0627116322752e-05,0.00012031092720918735,0.00013558100723802568,0.00010190424277045557,0.0001321361992021027,0.0001888689292721675
2,0.00011586453655852564,0.00013863417511543713,0.0,0.00010079957773405075,7.438433467072628e-05,6.926533008838055e-05,0.00015068045474152616,8.111704657555596e-05,7.948593855632066e-05,0.00012593139150984958
3,0.0001430662296464486,0.0001410626679010053,0.00015222233036451074,0.0,0.00011494087882886452,0.00019189902697909985,0.00011088991181363295,0.0001105136048760977,0.0001150482121165629,0.0001542165406481063
4,0.00021558970882265918,0.00011624920823138236,0.00013666126647052628,0.0001450973727633031,0.0,6.497439834075211e-05,7.281459355920858e-05,7.476816688013356e-05,7.492974422518141e-05,0.0001043842192232867
5,0.00012213414666339425,0.00013563675074521994,9.909106197479001e-05,0.0001459885520344865,8.432500883528151e-05,0.0,9.621003948480166e-05,7.025356021840463e-05,0.0001111178592328747,0.00022615068075649118
6,0.0001832992606821985,0.00016987024644168824,0.0001152373259444447,0.00011883064174828669,0.00010659231752573754,0.00011309100440228731,0.0,0.00012036980938342793,7.330479642825517e-05,0.00010656818442615274
7,0.00011640450777212775,0.00012678403965725717,0.00014672513684514982,0.00010236171307307629,0.00013345266371577816,7.112584659480367e-05,9.968892371334512e-05,0.0,0.0001157604767742271,0.0001365695451762827
8,0.00016540957786055334,0.00013037754079346525,6.406906287887803e-05,9.813738599108325e-05,0.00014259463274591457,9.202108311872884e-05,0.00010511191162416621,8.966271631934937e-05,0.0,0.0001315428369170198
9,0.0002543073922078158,0.00022926187499114253,0.00012091889988437586,0.00014203134594774542,0.00015476469166380533,0.00016275869738142617,0.00018092770424858322,0.00014175461183995022,9.78763544029621e-05,0.0
