,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019694731728178952,0.00047081505236144555,0.00013600571974169945,8.735164758408446e-05,0.0001801716571095383,7.89689852161691e-05,7.987913864935037e-05,0.0001238644222526096,9.49392155365434e-05,9.708166725817494e-05,0.0001968806017361411,0.00011876129496158217,9.160857534010459e-05,9.993840178423647e-05,7.538749303857655e-05,0.0001558683842737025,0.00017499982353693072,0.00018444464831375443,0.00013892159112096375
1,7.414995564557398e-05,0.0,0.0003051103171001314,0.00018406728096802047,7.44415390905079e-05,0.00015099863271185855,7.312547902200083e-05,9.610394014551437e-05,9.860175209117883e-05,0.00011171843322111933,0.00022241774378094282,0.00017956413183095493,9.171684817320933e-05,9.636288683752857e-05,0.00013650359661671675,0.00017513728131739217,7.899703927646438e-05,0.00011206377077299018,0.00010945417345548974,0.00020654179823466606
2,0.00010044458105290348,0.00013016982168506517,0.0,0.00021145555307247005,0.0003337603062090279,0.00020113141371633838,0.0002762571236497787,7.179351414019894e-05,0.0001048871119118872,0.00013335996379243426,0.00012616858051056251,0.00011378396158678569,0.000167484832916204,0.00012029160043716211,0.00012829784171756873,0.00013955859079109486,0.00012815701661565994,0.00016768300964233789,0.00023240963398520444,8.79621330352158e-05
3,0.00011678718160936657,9.072100434012434e-05,0.00015418015999120566,0.0,0.00010607980907780519,0.0001524348530625013,0.00010858359545799448,5.923401207449356e-05,0.00014260816266824645,9.440871866401364e-05,0.0001426016842651104,0.00013504597128497433,7.643305038910564e-05,0.00012325547321130343,0.0001263007039670463,8.782872676097681e-05,8.909844780137483e-05,0.0001441220826352297,0.00011541898841480316,0.00010282713031799828
4,0.0001325123427069512,8.380818571895156e-05,0.00014721552873994586,0.00024053004736330095,0.0,0.0003455282495757426,0.00020853362035872544,6.611172485351454e-05,8.516857819396383e-05,9.127543540502735e-05,7.880059135105123e-05,0.0001013757310231172,0.00012381754341953197,9.680470793754193e-05,7.080783741228245e-05,0.00012522889540480587,0.00016621141427354032,7.804485764418852e-05,0.0001304834793145807,7.1783566826751e-05
5,0.00010357649152947042,9.871992043179705e-05,8.175793360834354e-05,9.079310382362793e-05,0.00014617252472995607,0.0,0.00014052045526721408,0.000157922110249078,0.00014500104423711299,7.669272297289777e-05,9.868808062156737e-05,0.00012061927449116907,7.863666178140527e-05,0.00014940226813785182,0.000152914907407411,6.136922843103335e-05,0.00010729332296270571,0.0001356338735454902,0.00015199238806866568,0.0001236017602470178
6,0.00014789025344527748,0.00013847058856585607,0.00020358664739366758,0.00012450893941992597,0.00011641882409308056,0.00012837753728211425,0.0,0.00010189123285028323,0.00014482933316009166,0.00011618773265923706,0.00010862716047057059,0.00013650016655819634,8.469126947196493e-05,0.0001189464308626659,6.769750584566768e-05,0.00014041959036507524,7.408183179260502e-05,8.567096631492375e-05,0.00016786780680610615,0.00011081533472155118
7,6.646150081030429e-05,5.3172568902278834e-05,7.378960500801711e-05,0.00027622556900736624,8.456842038113693e-05,0.00025311017355731015,0.0001684988542349384,0.0,0.00012028655695481971,9.98801578760142e-05,5.813849375668286e-05,0.00011776703392585411,0.00010240588642739235,8.71159686900774e-05,0.0001329535797889739,0.0001231234909796505,8.536391437114459e-05,9.763609500559623e-05,0.00015252002953744655,0.00010983872029135397
8,0.0001333657217262835,0.00010368604017243341,0.00013665959896364655,0.0001631634943113955,0.00018175164951654842,9.01955194347958e-05,0.00013042050180831472,7.991662635246986e-05,0.0,9.973577544265678e-05,5.9682002695969406e-05,0.0001548142920283357,0.00012481438536053472,9.417364956496671e-05,0.00014333672301767008,0.0001411288186351685,0.00013168661768577116,0.00019088269588980386,0.00011938051710076611,0.00011563862270275541
9,8.080026307701843e-05,5.2452264423478866e-05,7.364345243479084e-05,0.00015447832280533877,0.00016727777921427163,0.00013036317083237265,0.0001958524685436754,6.18948572549337e-05,0.0001614202422082351,0.0,6.950799221268744e-05,0.00019840559224593282,8.601358064124405e-05,0.00024506490735280717,0.00012734545643631814,0.00010947632820245873,0.00011589042178493587,0.00020053678275775086,0.00017175934246502247,0.00013362192425308447
