,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001208376873211681,0.00020409021522964553,0.00012080731500186293,0.00016833728148243598,0.00014534089060889464,0.00010085913775422716,8.55638466086648e-05,7.730610032542498e-05,0.00010743928367921143,0.00011103671392066152,0.00012992523630433976,6.351076565558535e-05,0.00012552987147801563,6.74191865781457e-05,0.00015256213456295282,0.00018008068952910558,8.778493371734796e-05,0.00014094441136366253,0.00013206502309351143
1,0.00013645215677587753,0.0,0.00013267100511676756,9.297942138636399e-05,0.0001326161749095327,6.0490742206651165e-05,0.00013130795828600537,9.057473965901518e-05,7.765897907786676e-05,9.312652295713376e-05,6.724193409546272e-05,8.830347315860083e-05,0.00010630947156506865,6.338781243779517e-05,0.00011353573404571163,6.831237197472814e-05,0.00011410706647062518,0.0001133004139880048,0.00016470951838739486,0.00015315818745382178
2,0.0001230491016441535,0.00013529835564453038,0.0,0.00021030868997957413,0.00011949674298833966,0.00011547411835639753,0.00010729332451793033,6.893308217152651e-05,0.00010620800567168744,7.34452169442578e-05,0.00012786779893194847,0.00020965030798772547,0.00016413567399709028,0.00012748903087640655,0.00010971671570043723,9.166273394143935e-05,0.00016880684741611612,0.00015001182858893428,0.0001242026917607211,9.633840764459118e-05
3,9.56395629263943e-05,0.00013028112753671878,0.00015478790368814044,0.0,0.00010679596122323458,0.00011950744565941102,8.359054810865099e-05,8.653237841629048e-05,0.00011229525011270333,8.816794930985834e-05,0.00011080663726191568,0.000127404789653951,6.621024577207075e-05,0.000139374721778518,0.00011877410543499943,0.00011054927483011676,8.083786052358575e-05,0.0001427211784392341,0.00018215663455302714,0.00012902061601377537
4,0.00010554627596078341,0.0001660098261838786,0.00015259859951452002,0.00012663819271621724,0.0,0.00023653999283568947,0.00023978192637963592,7.477409223930379e-05,0.0002073752028850212,0.000121363435299297,7.883225810002405e-05,0.0001219157333722608,0.00016660758531148004,0.00010375325676634737,6.824131249706337e-05,0.00014696846404446798,0.00013243544906297255,0.00015425024920210644,0.00018162848987628383,8.617606684102677e-05
5,0.00012091062105260333,8.797356371582388e-05,0.0001485476067731283,0.00021473318049910011,9.59887232783743e-05,0.0,0.00010040123838515835,8.72577659507301e-05,9.3735732192509e-05,0.00010264965966284735,7.026737872387034e-05,0.00010597878752191294,0.00010779135307331491,0.00012612500239693,7.768511728817807e-05,0.00014504497713603768,0.00013705876116210602,8.145075768141112e-05,8.007544807511752e-05,0.00011011716918880151
6,0.00010711928615904076,0.00013475932648539636,0.00021759739192152815,0.00014242549640511556,0.00011949784659553575,0.0001432011266551343,0.0,8.007127381748609e-05,0.00010461505989086217,0.00011802305384046287,9.560748005165816e-05,0.0001312989102052872,0.00012646110280817999,7.391404387591589e-05,0.00010301314290115196,0.00012910951752501592,0.0001072881046905129,0.00013918814040119612,0.00012007456276458145,0.00010499162852149671
7,9.761245246210886e-05,7.29581542042734e-05,8.719490459795633e-05,9.536219269065437e-05,8.477252547627218e-05,0.00019209191488072335,0.00010306990523073897,0.0,7.116921811597225e-05,7.161904565358399e-05,0.00011116117105176692,0.00011716841635516389,0.00014451658639968903,5.6607864909616314e-05,0.00010010431217577747,0.00012460939363218015,9.161470980466149e-05,8.891912048409101e-05,8.504486557108321e-05,0.00013128474087056296
8,0.00013902742530222734,8.467313759594891e-05,9.9288477034382e-05,0.00018203246846406989,0.00016328116154357554,7.501869680591052e-05,0.0001231036172690307,5.815577658605758e-05,0.0,0.00011740204437544844,8.462568101441742e-05,0.00015287670497385528,0.00013338456856574107,7.900226557528204e-05,0.00012895582659426514,0.00012230032111899578,0.00019658869846257706,0.00014036477227922898,0.00010702080392379379,0.00012294947867003296
9,0.00010523647414523975,0.00010398152364917267,7.462427748387668e-05,9.052272358763694e-05,0.00010802121972879994,7.295280268880949e-05,0.00014535860067102187,6.400621517826046e-05,0.00014221441565589703,0.0,6.536710640374836e-05,0.00016067902002019045,7.580417342805541e-05,0.00011510529650720382,0.00011330034956539725,9.529575513700633e-05,0.00012719250625028674,9.151667006311718e-05,0.00011752423860126487,8.55884819567151e-05
10,0.00010524327891582804,8.768074724939019e-05,0.00014573679904477776,0.00015738145409331897,0.00011166471232853431,7.845384788972364e-05,8.964901784379088e-05,0.00010180869769565185,0.0001402947915339685,0.0001259373079809165,0.0,0.00010967565102362354,0.00010300746938371813,9.608289087979227e-05,0.00011433552047937144,0.00011276320228522627,0.00013959955295102803,7.934424647372356e-05,0.00022975566823730167,0.00015035757103393297
