,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003093466538751192,0.0009571038362563037,0.0001492193373661202,7.66784019102779e-05,0.00017703428073259522,0.00016892204511471595,0.00015244297756894254,7.735886606532765e-05,8.620115530603607e-05,6.202984750121287e-05,0.00027402254542910565,0.00014225829115766946,9.196187820583936e-05,0.00013000790328569238,0.0001113372938316783,0.0002310463839004712,0.00011926058911293078,0.0004038644144437575,6.922110182327817e-05
1,9.34759046407802e-05,0.0,0.0006281366662623742,0.00016397539370359925,0.00010006747655230375,0.00015126182658558847,0.00010539958997057226,9.479079948182688e-05,0.00016288718887181545,8.618472166632845e-05,0.0003834806918225721,7.1374268488005e-05,0.0001232489984615905,0.00017006392510245395,8.522352413580679e-05,6.04940256485423e-05,0.0002444902969284199,9.205061404773933e-05,9.984957493663805e-05,0.0004480773594967276
2,0.0001705867475252156,7.199387411320153e-05,0.0,0.0001825849426479797,0.0007143771521691594,0.0001019477402056858,0.0001746250861251604,6.930603112532109e-05,0.00010039148305579933,0.00012115450344743291,7.70753808697495e-05,0.00015143771359833286,0.00010390707637075696,7.83954150686328e-05,0.00010542667518103202,8.055524502123299e-05,0.00016037295043382546,7.980935880195635e-05,0.00035690738170619953,8.80227655093974e-05
3,9.22583865305578e-05,9.355483813949108e-05,0.00010730499449670431,0.0,0.000141422101818126,0.00011103826528699002,0.00015853117015355057,0.00018139905381888983,9.940619427007811e-05,0.00010094209336122669,7.373218881365764e-05,0.00011529799694576786,9.776933912058664e-05,8.756774512494646e-05,7.316130990192507e-05,0.00013506355510918485,0.0001279995378750635,0.00016618733364880906,0.00013727350930152496,0.00017443610398597948
4,0.00010667071187556558,7.399677710127522e-05,0.0002074008382099024,0.0006190385161019068,0.0,0.0007201935971054626,0.0003410437062488184,7.118771551442723e-05,7.85386886126446e-05,0.00011618161941223295,0.00014463108604663379,9.224498100765604e-05,9.541406573129254e-05,0.00015817161703439198,0.00010247526815003746,0.0001676883761455941,0.00013188751688751122,0.0001262934801578198,8.157328039350511e-05,9.03881109690043e-05
5,0.00013256028450318378,0.00015031278768809424,0.00012779502692162467,9.913843022979942e-05,0.00015696593311052324,0.0,0.00012683913550147496,7.115249016068451e-05,0.0002008614931519531,0.00011826981838889391,0.00012610223924846393,0.0001592075704831657,0.00012413802474397289,6.818755080926765e-05,0.0001135997296446703,0.00010375061329495008,0.00012177445265112236,0.00010787135019559512,0.00012295114769027133,7.909128718160015e-05
6,0.00010410716390678575,0.00010708162562884502,0.00011799750325529872,0.0001064488765292884,6.874216744876663e-05,0.0001803426838214533,0.0,0.00010088279083185008,0.00015888210597369488,0.00015250792965536112,0.0001279611052651325,0.00011198949408718211,7.199289949092644e-05,0.00010034805783931765,7.758720070205337e-05,0.00013528368070923107,0.00011306994484337799,0.00015105874048984555,0.0001390845087251186,9.140206692102434e-05
7,8.709077321366522e-05,0.00010138639795994476,0.00010170350318506737,0.0003656232855007087,0.00014589958470410936,0.0004215984600888466,0.00010893520461466927,0.0,0.0002958855487375447,0.00011899752813257648,8.836001877565719e-05,8.42655225158594e-05,0.000141390748728549,0.00020870733453988349,0.00010079666251480879,9.947242711904375e-05,8.25686754336608e-05,0.000158581031877282,0.00012321238184428705,8.363678773642407e-05
8,0.00012490527698819586,0.00012235008546672893,0.00015453455359054635,0.00011339234736116948,0.00011388823939990392,0.00010946291085659421,0.0001189641181017708,7.224489835560652e-05,0.0,0.0001160527038895653,0.00010977508184545244,0.00016732256292627964,0.00011123026930256765,7.087214233094318e-05,0.00012281609190228327,0.0001218517616907626,0.00011322381218503664,0.00010497133091877103,0.00013866816644055553,0.00016341482954798796
9,7.714421210226585e-05,0.0001164086265252335,0.00017747297257432134,7.577072406451738e-05,0.00011521257082109336,6.33893034760711e-05,8.774597914313973e-05,0.0001370313293116333,0.0001569899329840397,0.0,0.00010226523385211443,0.0004394088218727995,0.00011421064807170893,0.00035049421885449054,0.00019164127521751088,9.764146604400847e-05,0.00013245982748698003,0.00012959096659521482,8.823555953358201e-05,8.689767594635639e-05
