,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.44748900187594e-05,9.247896153382515e-05,0.0001322366013543023,0.00010412253013191168,0.00012165746991832133,0.00012327689019767397,0.00013151758257420805,0.0001384598457180232,0.0001825074708850429,8.934753703026475e-05,9.639672697735241e-05,0.00013194509075787817,0.00013504646569781155,0.00017126834687105545,0.0001579777821690177,0.00013231998184552496,0.00010396922772783299,0.00014692522248834085,6.685011749364422e-05
1,0.0001609243100019956,0.0,0.00019115439441202438,0.0001567377433557569,0.00012032059985515897,0.00013089268891150466,0.00010952591445054177,5.639927114067568e-05,0.0001130559457528558,8.76071701473111e-05,0.00012198853334949048,9.052103104237598e-05,9.569101400955349e-05,9.825347334755509e-05,9.043809492098843e-05,7.68633529140152e-05,0.00020827363710491253,0.0001279653301372387,0.00015297173419703946,7.346277630757476e-05
2,0.00010049277584021255,0.00014738992695882165,0.0,0.0001357697982059412,0.0001060433621799195,0.00012826019236036602,8.3696840070744e-05,7.789253816028289e-05,0.00011779340760672477,8.056638750420794e-05,0.00021275825904154037,9.607827026204856e-05,9.983142510470353e-05,8.093779503232677e-05,0.0001050565599734199,0.0001237899123198781,0.0001898439914005503,7.669844669734436e-05,0.0002714402232691481,8.316910399336859e-05
3,7.267736858678506e-05,5.448153631471127e-05,0.00019127798883685092,0.0,8.43133804946107e-05,0.00011071470484647864,0.00013890470855305368,6.41116601791198e-05,0.00011063021898231152,0.00017777554457784684,7.290671963493924e-05,9.409474861430703e-05,6.916795324240249e-05,9.972877400982768e-05,0.00010336424445623939,0.00010597154643673018,0.00017223775608422176,9.642344286969442e-05,0.0001505905774539001,8.772568731195e-05
4,7.918330377677032e-05,0.00015712845517297665,0.00013452195076538883,0.0002649524976324258,0.0,7.744899523997838e-05,0.000151712995318869,0.00013529789328432757,0.000129179995428802,9.945122086304173e-05,0.00013639743316309157,0.00013066595327267808,9.752961325782581e-05,7.90052211128829e-05,0.00011849943833807836,7.918052534337378e-05,0.0001481661929119756,0.00012672512261961068,0.00011707917643556907,7.780208904243861e-05
5,0.00010373612077714935,7.227578343948201e-05,0.00020190351414877528,0.00021237157893393496,0.00018146475531866384,0.0,0.00021592969781819463,6.154667155119093e-05,0.00011638466402424133,0.00015324791714251554,9.692676576648908e-05,0.00015150012631313866,0.00012610180189466275,0.00010534663054948188,0.00014659007437712693,0.00014893941927040423,0.00018770643101482604,0.00012591124706106945,8.992144896631021e-05,0.00010159915711552518
6,0.00010578141145519607,8.039151249761845e-05,0.00011885782595483967,0.00015578573688283646,0.00012640233121602728,0.00014234991736962683,0.0,0.0001063851455113934,9.965512371256418e-05,0.00012275329951032198,0.00010994312822849606,0.000204397142572648,0.00011551851690198095,6.872552463455961e-05,6.476564469212336e-05,0.00013908577532464214,0.000100868749424312,0.00014977282902822888,9.89802364481631e-05,6.999547170572575e-05
7,0.00015727163687758402,0.00011646846810486825,0.00011524238349717732,9.200503829980027e-05,6.345001039759504e-05,0.00011320271952380389,0.00013178043243259723,0.0,0.00014798579242741226,8.482773629918297e-05,0.00011379232083248914,0.00012886084000212055,0.00011574125085490833,0.00010883797432412853,0.00010082948673019795,0.00011073311452398209,7.575602226679528e-05,8.2053475911184e-05,0.00012721103275966693,6.656952555291682e-05
8,0.00011546601145508594,7.970641499001021e-05,0.00012463116794294852,0.0001555659071032879,0.00011454227596881811,8.684529192884428e-05,0.00013727805207574856,0.00017023930970564146,0.0,0.00011666515988955492,0.00010802313966894208,0.00011651591537663218,7.001221781191638e-05,0.0001233737992973614,9.642463863714205e-05,8.786101329618394e-05,0.00018291366061421813,9.460244845944604e-05,0.00010197922823316335,0.00014985839433214043
9,0.00016315647153991402,9.866532194435895e-05,7.625615814896862e-05,0.00022729457241952423,8.42907429367462e-05,0.00011740919975961697,0.00018668829642124512,6.674460285448765e-05,9.237674367316153e-05,0.0,9.725946227530451e-05,0.00011032858363156132,9.620376112400195e-05,0.0002076398361887879,8.749702252805479e-05,0.00015217185563284235,0.00013358673835569244,0.00011311437232531338,9.318566232875134e-05,7.376039780453759e-05
10,0.00015082620849032086,0.00010795627876013097,9.633290688731916e-05,0.0001339344686364433,0.00011281771175373893,8.455849975836779e-05,0.0001656323942623865,8.549314862266543e-05,0.0001491252062137034,0.00013418057891740072,0.0,0.00019082329684041782,9.580694593053023e-05,0.0001589583064103797,0.00011925135253044597,0.00018628468636082144,0.0001430932424057392,0.0001238840721490308,0.0001314085277805681,0.00015781912594119445
11,0.0001209176823859535,0.00012818196097178912,0.00010027838121624717,0.00010259304755246648,7.482688882584709e-05,9.956520042919635e-05,0.00018338161420410813,7.819063137966915e-05,0.0001251654498735797,0.0001321124493473129,8.782569534900368e-05,0.0,0.00018845381223322737,0.00011838638810139121,0.00010289657087260864,8.234841260392428e-05,0.0001310885803621917,0.00014232813394026513,0.00012085840721764928,0.000128476132632294
12,0.00013682276927377664,9.959153966519467e-05,0.00012780435114816035,0.0001351158209001008,7.24678087253716e-05,0.00013791437817402768,0.00014604259519305368,9.66159145272646e-05,0.00012950662501437109,0.00012740739441194018,8.845415384738717e-05,0.00012255815804541068,0.0,0.00013563166621535818,6.590239671078465e-05,0.00011592928333586763,0.00010656425885401359,6.967969447990991e-05,0.0001777676163775286,0.00011133218050244048
13,0.00010542095827304016,0.00012072689170144857,9.278105311195851e-05,0.00020740058582591962,9.526528870019934e-05,7.695133266698728e-05,0.0001156087925530542,0.00010984428027801339,0.00012505122252519127,0.00011581419681557282,0.00010745451349839947,0.00017752768764725858,0.00011309321544500682,0.0,7.429604746643197e-05,8.195547688887062e-05,0.00016597216998997228,0.00013807257653036893,0.00016299282628479586,0.0001231106933330277
14,0.00012995746327245275,8.941676682509744e-05,0.00010722937396287293,0.00010402557460711124,8.964099555900857e-05,0.00018031685682933218,6.022499158806402e-05,7.057501765009301e-05,0.00010544111438922874,8.973290315782683e-05,7.663163288603087e-05,0.00020305785762536846,0.00017170610954506585,7.33456972645689e-05,0.0,0.0001195033116345722,0.00014080905241713214,0.00011944364570838642,0.00010946201132156264,8.809207508769378e-05
15,8.487844778938581e-05,7.89581128897527e-05,0.00011608535320816206,7.612414550837915e-05,9.184617994899512e-05,0.0001252120124343232,0.0002238972089172295,9.695009219110291e-05,6.827860417614786e-05,9.149774366499103e-05,9.774350390665105e-05,0.00014278804358020282,9.840477322595812e-05,0.0001133583528857407,0.00014791711721832805,0.0,0.0002175135012093916,0.00012410296345445268,0.0001728367616667184,0.00010669352340291498
16,8.342813250637923e-05,9.486261967452423e-05,0.00014544845137005484,0.00020065114589469223,0.00011484696790959482,0.00014461691253921758,0.00015490252955911707,7.027064179402475e-05,0.00012784754442592245,9.283417498065286e-05,0.00012455422011670682,0.00015596457074689256,0.00011069291295596274,0.00013926754344409405,9.832597423051723e-05,8.69567505720524e-05,0.0,0.00012177419695381509,0.00020586398075951506,0.00012034635342215954
17,0.00018558598111235934,0.00012143077578977944,0.0001626338424987102,0.00016008559379897301,0.00015500141474757568,0.00018459780613195998,0.00010366669999582458,9.043854539075418e-05,0.0001130016442879409,0.00010295484972588791,8.765729320665186e-05,0.00014769650008801088,0.00014361228882449784,7.450488021512055e-05,0.0001631964473825258,0.00014447565178472103,9.601719024750795e-05,0.0,0.00021659372489657143,8.943535047547107e-05
