,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013894781447285835,0.00014618749069090633,8.143773864744331e-05,9.372724060886293e-05,0.00013207289253873376,0.00011531103222929862,9.18458977841145e-05,8.878367172169272e-05,7.498132040897494e-05,8.025063143022577e-05,7.836562680754277e-05,0.0001341099619687344,8.652436120286883e-05,0.00014958931385547866,0.00020205013289609986,9.437111644232458e-05,0.0001724828923854234,0.00014065538383706288,0.0002583337967342173
1,0.00010292751026896819,0.0,0.00010492035528469052,7.957618732547794e-05,9.547993688377561e-05,0.00012031359834247858,7.89893554338842e-05,5.485667421975446e-05,0.0001415125316698755,5.051467237862173e-05,0.00012682493830955626,8.286168235043115e-05,0.00011794507958403544,6.84542051134501e-05,0.00010494991689224297,9.500062107726666e-05,0.00017850819527151973,9.895594894897793e-05,0.00010622954503554034,0.00010095357638303679
2,0.00012879590042727085,0.00013222188492577837,0.0,0.00010427613683984102,0.00014082713772818893,0.00020520150375773726,9.928775309038458e-05,8.408420912137415e-05,0.00013249961303331363,0.0001219253455865673,0.00013151997242318714,0.00019546794549209293,0.0001277502344445382,0.0001199682884672505,0.00014217229105717433,0.000124330372961445,0.00021015265168618482,0.00012483153463747302,0.0001735481645072487,7.258263108395135e-05
3,9.03001867479807e-05,8.77679799661149e-05,0.0001228280175339283,0.0,0.00010778713221478768,0.00014978639697747553,0.0001308585718558404,0.00012013282759418901,9.627281238905151e-05,0.0001235990862198585,0.00011475416670567824,0.00017995088792368264,9.080336126486681e-05,0.0001326012558407375,9.970304985683268e-05,9.515373260515169e-05,8.419569567971181e-05,0.00013657239363988404,0.00013602861654991757,0.00013874539171786622
4,0.00013605925944797616,0.00014996305250925744,0.00015008750084902927,0.00017326195852643029,0.0,0.00017466578618596503,0.00012873857661202396,8.112154810153406e-05,6.983816150381181e-05,0.00018309410742134053,0.00011632324656210357,9.26949586179866e-05,9.20159241409964e-05,0.00010672275696578557,9.290133280203911e-05,7.415446800140054e-05,6.865782804996866e-05,0.0001365237563430199,0.00020577742989412467,0.00010934481200822498
5,0.00017897010234334712,0.00010731180890230641,9.811134666363996e-05,0.00014057736792518185,8.164377119892548e-05,0.0,0.00018186462301283298,0.00010745319523520127,0.0001291755768901113,0.00012569287462875804,9.749007861261531e-05,9.639077478034865e-05,0.00016625218090697086,0.00010039690479844073,8.019802884962568e-05,0.00019351409856384807,9.58505054663392e-05,0.00015240014073259788,0.00016859768963026247,6.528026526332075e-05
6,0.00011930598669271046,6.1870647335195e-05,7.338122246354073e-05,0.00016109524715579137,0.0001114514778990435,0.0001333327907820073,0.0,9.011184315126248e-05,9.057973894485439e-05,0.00013729297705127754,8.922350960399669e-05,0.00011064688675644407,0.00010476654605879395,6.964670744151645e-05,0.00011115468160122617,8.533477504178053e-05,0.00018263457953013505,7.312041270068459e-05,0.0001333742239884481,0.00013633837552048407
7,8.86815843162611e-05,8.79258130718891e-05,0.00025006107286077383,0.0001639178772905849,0.00011057266168861968,9.074204680160347e-05,0.0001236553313369922,0.0,0.00018922213820521952,6.372524472570566e-05,0.0001284757390972677,0.00012376687967803667,7.747162829108287e-05,9.625023509358737e-05,0.00012012528762678986,7.8081308334013e-05,6.496819425596241e-05,0.0001355848613092062,0.0002106377040016566,0.00011036990021309798
8,0.0001275757662195291,0.00011391336810315167,0.00013960650868209297,0.0001631298916366494,0.00011078918528476149,0.00013784500030142188,0.00012531752671580967,9.303109740960562e-05,0.0,8.062915079528676e-05,0.0001407649456263241,8.630313848252603e-05,7.90395600045987e-05,9.194191255938115e-05,0.00015598523687887904,0.00011561830783922899,0.0001057646053623993,0.0001166444384123385,0.00013943927633432504,9.870440991089338e-05
9,0.00011158618370385741,0.0001247649908870395,0.00015369787565886815,0.00012535736553822874,6.884747171168984e-05,0.00012369641162766106,0.00014773716114858308,0.00010318621299658228,0.00010789564286349613,0.0,0.0001285361678678895,9.352942760497769e-05,8.360769828804918e-05,9.374087563315815e-05,0.00019597656562246653,0.00010880511217115507,0.0001326057530233414,0.0001519381797919354,0.00013721407747368416,7.26911616409281e-05
10,7.883444118566989e-05,0.00015894121521872848,0.00013604043297705672,8.625834815553852e-05,0.00011545738903327554,0.00014793550012612798,8.942726482678509e-05,0.0001228504079352738,0.00010922686334839394,5.193320044591011e-05,0.0,9.226700304463883e-05,9.679140963428564e-05,0.0001684381397793077,0.0001797836909301371,9.41517057231924e-05,0.00014870679320391696,0.00014820181278128134,0.0001303364348926659,0.00010191573521930833
11,0.0001274584434279502,0.0001047393196144101,9.980735509504304e-05,7.35176231267679e-05,0.00010956764069009209,0.00015619815412668033,0.00015670390227112466,0.00011320259957796004,9.131987894409207e-05,0.00012408731548372442,0.0001569819405090293,0.0,0.00010712363517424057,6.711369832820403e-05,7.277144052465244e-05,8.28410551513553e-05,0.00014621912509451708,0.00011714343291436813,0.00013942132408796283,0.000186603273860897
12,7.86299076301767e-05,0.00015177892093965685,0.00016256065990227105,0.0001148992665628853,0.00012089205306942905,0.0001432296838464932,0.000194705552882414,7.868839979763867e-05,0.00011950693726344568,0.00012325796412317812,0.00016726121193954587,0.00010593050238418557,0.0,0.00013524782981194235,9.202878103974009e-05,0.0001576751589735466,0.0001457505105423592,0.00010871070255650002,0.00016236190640686116,0.00011439063272288444
13,0.00017311920768805025,8.38166278601616e-05,0.00010129387642605995,0.0001533662422740816,9.460218969971354e-05,0.00018122368507949435,0.00016010303073599516,0.00012877618524600028,9.701345398644035e-05,0.00012956079276176625,9.692559395250724e-05,0.00013832695096942872,0.00019582836427066967,0.0,0.00011504597479913785,0.0001038592292331876,0.00015860447105455012,0.00012409017302920258,0.00015305299471091193,0.00010445483945147173
14,7.968836048015026e-05,0.00016034743621512197,0.00013812955037098416,9.571229173216357e-05,0.00015819991571262783,9.548151876632788e-05,0.00010127121994338592,6.795313917765122e-05,0.00018119815923848948,0.0001076684711492707,0.0001037731961427584,0.00014461256999091706,8.141052558556791e-05,8.721633662191369e-05,0.0,6.902662832796634e-05,0.00018037948053763972,0.00013431702484408597,0.00010904259206902081,0.0001071181228321043
15,8.000348457764545e-05,9.710203924145304e-05,0.00011332888626043738,0.0001660567989810659,0.00015846891006983496,9.48151744336889e-05,9.166891109217052e-05,0.00013670800040176167,0.00010274417759094482,9.036688927076767e-05,0.00010962101487909864,0.00012913559517766475,0.00020032789859856953,0.00013663935604332577,0.0001027648396619726,0.0,0.00014307470448401253,0.00011660193473131762,0.0001424207841618032,6.919940553045786e-05
16,0.00012311443800122897,0.00016210219733351543,9.224489375163517e-05,0.00011178230635675024,7.923630837206872e-05,0.00013478493933420438,0.00013903275606672483,0.00010211590121868982,0.00013843171939312987,0.00018299846693401074,0.00013075437389182192,0.00012772945179742888,0.0001200556118888376,0.0001399677627182699,0.00022777904132370742,0.00010841771624713875,0.0,0.00019772273501679035,0.00011738427272467903,8.822389221258043e-05
17,0.00014617861596830645,9.22744746611289e-05,0.00013346729304754742,0.00010983826693461463,0.00010974130788688678,0.00011554815819808992,0.00011923176294241643,0.00013349402730055503,9.107963418736706e-05,0.00010393959119431274,6.473975072074695e-05,0.00017108492076961125,9.046225943473071e-05,0.00013720265930204067,7.840360823535024e-05,0.00016344001922141937,0.0001188471514589576,0.0,0.00012928841705986136,0.00017441405607774159
18,0.00016269053347730376,0.00011758128922312528,0.00017092989388716915,0.00011017375077760265,7.887542828614919e-05,0.00011881931011278742,0.00018287453025524447,0.00018552813238743905,0.00013011791240712453,8.819794054298141e-05,0.00011071541836548325,8.256400429990957e-05,9.983348996866052e-05,7.720890536005064e-05,0.00017780180021029126,0.00010188740616850417,0.00016115047193568976,0.00012408067165901805,0.0,0.00011546522987364419
19,7.32397767453745e-05,0.00010196119547051972,0.00013214246385614647,0.00012275779167482875,8.09194287461924e-05,0.000184146605542186,0.0001305251794985237,5.958449259440781e-05,0.00011541931075388932,0.00013575478903278196,0.00010620055188026032,0.00010639265156242902,0.00011732022810444502,0.0001524433629562623,0.00011112071574370346,0.00017962941096240768,0.00013787303321784698,0.00011318945786294419,0.0001375424836152803,0.0
