,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012240585457130458,0.0001748582995250104,0.0002055291324312078,0.00015801371605412542,8.005285865436456e-05,0.00014547178918361585,8.221313412585371e-05,0.0001752047407990142,0.00010623501696806456,6.736586751969249e-05,0.00011923781465431082,6.399980190504432e-05,0.00010621522121617107,6.728965814728977e-05,7.519316509504198e-05,9.400548998377055e-05,0.00013228087624466767,0.0001656561621533563,0.0001599837914091696
1,8.959120674103165e-05,0.0,0.00013627387059808873,7.739684055819961e-05,0.00010860229651826152,0.000107018123542842,9.550622302498755e-05,6.704036436475427e-05,0.00013518413284838472,9.818415877601663e-05,0.0001238431700446755,0.0001300160294590824,0.00010248779587844634,0.000114301040861001,0.0001332093071046385,6.69014595531791e-05,0.00018360099230736254,0.00011412674856066492,6.939264696030492e-05,0.00016848619237840826
2,0.00015400333699289032,0.0001062520923711739,0.0,0.00015833169360173274,9.009660476882446e-05,7.755241204400827e-05,0.0001385222242643524,8.132711044377217e-05,0.00016903701235181898,6.683077512133343e-05,0.00011004398964835668,0.00013350570985428334,0.00011308163515183972,7.657604814271753e-05,0.00015410235253588735,8.37849929908877e-05,0.00012949419529424298,0.00018417765854258136,0.00020187641515436892,0.0001277768526520595
3,8.742194238431649e-05,6.608265311580826e-05,0.0001236568583422291,0.0,0.0001485229275344178,0.00012022656140434991,0.00016719588822390862,8.16319476770487e-05,8.50592054617308e-05,8.117204887346597e-05,8.647246055257673e-05,0.00010972398909481302,0.00014990295987702171,0.00021594199209591097,0.00012306749245085582,0.0001240866474120338,9.987764568020164e-05,0.00010416465978236431,0.00010760830982375516,0.000113901462481025
4,0.00013557641669579301,8.502424990694898e-05,0.00012544750360083632,0.00010776724773549255,0.0,0.00015733737136604115,0.00010845463841072273,0.00010030053673959184,0.00012054122035912163,0.00011122789927921415,0.00010844140747628301,0.0001373587837126533,0.00011162687745266232,9.649874954678782e-05,9.473911322166371e-05,0.00010931120818667411,0.00013539917761715213,7.992246881764996e-05,0.0001819750627922413,8.884083594747849e-05
5,9.23540369751338e-05,8.68178409481417e-05,0.00011274353251486376,0.00013154577323091452,0.00011665403419794718,0.0,7.572699515858961e-05,0.00015718700936293373,0.00010380529861703457,0.00010810112846445518,0.00011933555349085486,0.00011699550682461698,0.00017773223048438402,0.00014642769843718862,9.015535839547896e-05,0.00010759944583233726,0.00020136562900061497,0.00011803743280163671,0.00017344700685950252,0.00014321585602924172
6,0.0001231390871023586,9.358304582578697e-05,0.00010133844840833226,8.616708069977107e-05,0.00017391909384843973,0.00017365706441799247,0.0,7.031380243055655e-05,0.00013645482299591137,0.00012492928367357828,8.059108786557257e-05,8.872973921071679e-05,0.00013253184173181158,0.00014729536581652362,9.430357229628761e-05,0.00011534110985025852,0.0001410746386618024,8.692447057015744e-05,9.756951312517168e-05,6.761655104862485e-05
7,9.165571205515883e-05,0.00010540824909610266,0.00012854896341072783,0.00011193133891231876,9.140902005598653e-05,9.945310652028916e-05,0.00011066848960732089,0.0,0.00013165746769744395,0.00014663927680606283,9.530864463627813e-05,0.00017921527301963363,6.0077270461929106e-05,0.00019032691381924696,0.00011564328473857726,0.0001340843706420536,0.00010911843090636599,8.152628495655894e-05,0.00019243964419942474,8.09241564973535e-05
8,0.00012402982205218425,7.625742129610149e-05,0.00010324297341373616,0.00011696924821472648,9.066173922582769e-05,0.00017765060486602693,0.0002108934422864021,0.00011148885332216567,0.0,6.19157493272312e-05,9.780522887893575e-05,0.00014476308207855173,9.538286790747861e-05,9.857551937033207e-05,0.0001438853491809572,0.0001351849183534627,0.0001586349891476345,0.00011287899843221977,0.00014405308731918134,0.000157020813942903
9,0.00010480085633552303,0.00012641099208790838,0.00010475638230538343,0.00017036792539048404,0.00017056599672818742,7.317276967970278e-05,0.00017377476184532282,0.00010750596160820324,0.0001229724499683093,0.0,0.00010684656559600567,0.0001793602723039136,0.00010169075854081468,0.00015045875434738758,0.00012456949977278456,0.00013398536920246847,8.628715966653311e-05,0.00011270410858877088,0.00015860114626554261,6.538969632999623e-05
