,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.988422522280774e-05,0.00010929612110017526,8.456078283573455e-05,0.0001025580179181603,0.0001348909598299576,0.00010029241202387808,7.460903995448693e-05,0.00016275069126571638,0.00013025212895672518,0.00010007048418185713,0.0002647136820636018,0.00012789279314742488,0.00011568350752904072,0.00010240877469791487,0.0001444202048452762,0.00021329215432797682,0.00013557108314417044,0.0001797314354672634,9.696294207469795e-05
1,7.543440394254801e-05,0.0,0.00012601794892628382,0.00012319810524520576,9.362328262181188e-05,7.267853222853454e-05,7.889735395295921e-05,0.00011478741239137738,9.60713093786137e-05,6.761430497402228e-05,9.755070064581754e-05,8.590271302399313e-05,0.00015581396609304314,0.00011205025403442392,0.0001253892012001776,7.966764791400344e-05,0.0001405137364037872,0.0001253902897679674,0.00016561259778677287,0.00010725980652654078
2,0.00014226899104956013,6.672850501964973e-05,0.0,0.0002199008620064065,0.00013046035942830303,0.00013682950512481525,0.00012857164493673914,9.743429991803027e-05,7.613862834279864e-05,8.736407134962819e-05,0.00012351638630777315,8.479936650202899e-05,0.0001167002028709176,0.00010802760303764974,0.0001262283077766885,0.00011835403825850694,0.00018310287593279628,0.00015390270656093024,0.00016909221410149605,0.00014674012368610454
3,8.912395599483288e-05,8.182094204272769e-05,0.0001386255495092891,0.0,0.00011075455421787984,0.00017037776397752565,9.001202709850467e-05,6.684029437738352e-05,0.00015797141944486902,8.957931549031076e-05,6.252303399022006e-05,0.00013052427631175651,8.562669717835876e-05,0.0001912916381166484,0.0001373653489499468,0.00020672787536314615,7.066135704466721e-05,0.00012263673114466838,0.00011373769709986003,0.00015635648092958426
4,0.0001219281854145217,5.8419637171909e-05,0.00014365070878377646,0.00012621848709092195,0.0,0.0001470421374655709,0.00011577948912572628,0.00013799438648393224,0.00017311646640689844,9.005920637996684e-05,0.00011512449246814771,9.985144165906849e-05,0.00012578020733516722,7.56630760415622e-05,9.397289683822155e-05,7.348158229307384e-05,8.152234519871317e-05,0.00012698429812959928,0.0002702020221587521,0.00012476345424318713
5,0.00013416925752540615,0.00010067649983309781,0.00021581699802185683,0.00015479718770646103,0.0001250574565393142,0.0,0.00011404501582851871,8.432916064547462e-05,0.00015849823217133947,0.00011202555643792133,0.00012233576621790407,0.00013486443952857985,0.00016426034727032583,0.00010550756572325401,0.00015668287578394407,0.00014421276519619973,0.00016999290944821028,0.00012752980558156644,0.00010768050919903814,0.00011633571267108544
6,0.00010065859774601115,0.00010932283293249924,0.00017201619257303785,0.00012524547372752052,0.00014065975306054742,0.00013951646620576733,0.0,5.99064752325171e-05,9.332498558333753e-05,0.0001300366478998684,9.93750464983757e-05,0.00013420759340929868,9.40183180021371e-05,9.728948363988607e-05,6.485320279188857e-05,0.0001237852412967602,8.418281326033417e-05,9.095633210252639e-05,0.00011731659736543059,9.490018355770334e-05
7,0.0001432774311634765,8.663784990417185e-05,0.0001097411226891514,0.00012843803351930642,6.930395281607543e-05,0.00011531716107715176,8.557919175446585e-05,0.0,0.00013061501875505935,0.0001226285942484983,0.00012396583228383692,9.926477353820532e-05,0.00018813257901942527,0.00010510682417236702,7.126281321439851e-05,0.0001266635586882687,0.00012903226531623443,0.000151015781251013,8.15182944232584e-05,9.389787259779927e-05
8,0.0001012574181344501,6.273482973772635e-05,8.006722681855336e-05,0.00010664323382982812,9.483074522592665e-05,0.00016023571200845027,0.00017766269534824712,0.00016958897005569298,0.0,0.0001083386217860387,9.29188476956045e-05,0.00010263717988760004,7.236190281228592e-05,0.00011158540807711115,0.000168207575656641,9.355764079927729e-05,0.00017030386846896204,0.00013314647008334142,0.00016185873742477193,0.00013674861415902592
9,0.0001572340119582099,9.550227894576932e-05,0.00014863438091839868,0.0001391714632734012,9.735730633217433e-05,0.00010037005730587211,0.00016016691684924236,0.00010689389375639938,7.1292898926096e-05,0.0,0.00010637043003524568,0.00013994526410541396,0.00010695935178066851,0.00010166961884826258,7.575299377043589e-05,0.00011479965222966589,0.00014274939368985249,0.00020929381438488366,0.0001655120261625965,6.155001487963124e-05
