,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.169956502719222e-05,0.00020498996594237075,0.00013227721664170803,7.427564059827137e-05,0.00011840895699009178,9.993183948588864e-05,0.00012527828491495222,0.00010404867579473581,0.00011587220376097063,0.00010831092805225627,0.00020595237920691977,0.00015459275458233818,0.00010740967631328905,8.921718567503272e-05,7.38425928484386e-05,0.0001011485488355863,0.00012148938519874538,0.00019401391398504624,6.445932897877165e-05
1,7.963752475448076e-05,0.0,0.00012222877423080465,9.918288973831991e-05,0.00010941869369372176,9.240741023239009e-05,0.00018297555273101383,8.33595046171074e-05,8.266376453316626e-05,0.00012838523815687127,7.172921883637327e-05,0.00015741962674065165,0.00018421407310321276,8.980395438660643e-05,0.00011377283945400214,0.00013386757785667773,0.0001728243846296696,0.00015524393391456892,0.00010885878103693263,0.00017329443378558614
2,9.808378018677178e-05,0.00011883110034841006,0.0,0.00017395096509109366,0.0001541359153024784,0.00010735462823314497,0.0001658220072685933,0.0001635196552694508,0.00012213799341121407,0.00010367587457174249,0.00017021518498379416,0.0001369272441315134,6.899994849768309e-05,0.00021107900711112753,0.00012818745547220074,0.00010601042889351789,0.00014986016254036634,0.00011035048102175266,0.00015889586932037964,0.00012590622267955411
3,0.00012908590520234993,0.00011621610438361141,0.00016991143079482269,0.0,8.385291578886718e-05,6.898987383067972e-05,0.00011138915092668596,0.00016146605971135004,7.601827112888873e-05,8.123517597903353e-05,7.562379865264516e-05,9.410365764269349e-05,0.00010356394475036134,0.00010237850400970507,0.00010036378667889091,0.00012408839256729126,0.00011655269324790951,9.252741525239138e-05,0.0001532046427877182,8.373144166712342e-05
4,8.132875745356045e-05,7.173348654096819e-05,0.0001525923001381441,0.0001252512301747079,0.0,0.00013927390716704613,0.0001423272033549613,5.9219590881672316e-05,8.963375889044234e-05,0.00011293536554651397,0.0001270745127076089,0.00018255452465696018,8.179779362891183e-05,0.00013701484871033725,0.00016903465045231173,9.053038467021654e-05,0.00019054776714433008,0.00014672750810723975,0.00012304691590633062,9.648283159490943e-05
5,0.0001451859362375127,7.508569398351134e-05,0.0001077642264739993,0.00016957196667429625,0.0002337572156206611,0.0,0.00012079159420145559,9.67033448186425e-05,9.661074614705633e-05,0.00013948972768067466,9.750863802747123e-05,0.00012060529467903134,9.908521571008894e-05,0.00012986074447141597,0.00011837369368941061,0.00013757176582677294,0.00010545071817006479,9.723651322765627e-05,0.00011227588683323896,9.405089030914507e-05
6,6.065395284896982e-05,7.702513933451364e-05,0.00012502122877285952,0.00012000279710953473,0.0002232844439036584,0.0001349159200485135,0.0,0.00011480418260100609,0.00012622208431657474,8.645565283503e-05,0.00013211071786441243,0.00010563227875274979,0.00013871559719228643,0.0001300366576734242,5.265758314469739e-05,0.00014413692263037247,0.00010232347491474147,0.0002351159554888543,0.00018582958146206948,9.092268023015648e-05
7,6.0763000004963885e-05,5.2945580633502584e-05,0.00011521544780983964,0.00017028818349280336,6.186037026902075e-05,0.00013745073415978468,0.00011484142667054234,0.0,0.00013424997537482628,0.00011126803591487996,0.00014726011967083826,9.245218456430201e-05,9.731813256958663e-05,0.00010777379592869616,0.00012362838640593248,0.00012283879019679765,0.00016648630960920045,0.00010385717062556331,8.904187167391029e-05,8.244017479516317e-05
8,6.728010555084394e-05,7.424158830106876e-05,0.000122377525854112,0.00010421041588870316,0.0001025355355850852,0.00018593109363584533,0.00010538945028990298,6.836314209555511e-05,0.0,0.00015842381800362863,0.00010855627717317983,8.861029968422888e-05,9.550858409406315e-05,7.752918693959877e-05,7.778680846956838e-05,0.00012621606789826108,0.00015604955648300292,8.015702528319833e-05,0.0001568345178079308,0.00011486488848901685
9,7.511124484331513e-05,0.00010901203763885955,0.00012439340536208552,0.00010406517721045321,0.00010869885848185332,9.668673774928139e-05,0.00013268551671682057,5.4118345288748615e-05,9.846636706390273e-05,0.0,0.00011288459677618226,0.00010240930701333739,0.00010548079508685894,0.00012339447440809013,0.00013038125413789386,0.00018418104682356288,0.0001539570747156224,0.00011975560317941845,0.00011754743259058489,8.759801744661906e-05
10,0.00011602846132048459,8.02628335294694e-05,0.00011676614286870492,7.750519617181109e-05,6.419957361248944e-05,0.0001632687581559721,0.00016230730312256778,0.00010056028214266404,0.00013841745012518276,5.809289149671698e-05,0.0,0.00015442016895253762,0.00012250655810053585,0.00012694837452725021,7.680437199418408e-05,8.003449158370033e-05,0.00010639024234407453,0.00015998403825164147,0.00011957133192358544,0.00011696587681480005
11,0.00011774312833231217,8.249108569424407e-05,6.61484653422174e-05,9.229833490418601e-05,0.00013503311497201705,8.220335475440552e-05,0.00015944578862405484,9.15267146583444e-05,0.00014865552756983334,0.00015317708827133642,8.209785358928104e-05,0.0,9.683422980373016e-05,7.834616541462144e-05,0.00010605243571604974,0.00011502610364723896,0.00017632072502843062,0.00019554140762206517,0.00014177809835069156,0.0001401246999158101
12,0.00011606509838924295,9.906356132109771e-05,0.00012006894076310634,0.00012688983757993435,0.00012531795518825944,0.0001714175649340839,0.00016435683630889087,6.712956019337507e-05,8.69458966177987e-05,9.943863589069454e-05,6.83434989133384e-05,7.858745072116128e-05,0.0,0.00018764177043707005,8.37598550743053e-05,7.840758381709455e-05,0.00014902032058212606,0.00012710607356665156,0.00016629765809440087,7.829466719803164e-05
13,9.962385019155041e-05,7.943118030627098e-05,0.00013852550290766928,0.0001517204700762481,0.0001318976837805565,0.00012225555271390805,0.00010354090039878629,0.00012765511936547167,7.145631374409744e-05,0.00012098944925752627,8.264266778764953e-05,0.00016204518792413257,0.00022632046847435695,0.0,7.33773096697619e-05,0.00011079803312408367,0.00010372417558469782,0.00019632133436109565,0.00012375585890324827,0.00010218048882020529
14,9.2716501637733e-05,0.00012045211644169211,0.00015625075485787724,6.605239735788924e-05,9.984181185987274e-05,0.00011527994983721931,0.00010803589477439419,7.60289951167484e-05,0.00011894014216909291,0.0001443613914830178,8.554866813992409e-05,0.00011645130467070933,0.00015348684209036197,8.753579195405925e-05,0.0,0.00010842382283303665,0.00013352415714515403,0.00011234136891030813,0.00016072720544343673,9.401034795683755e-05
15,8.867926334950163e-05,0.00014547096314279255,0.0002034633298491492,0.0001003592960187204,5.827606979432294e-05,0.0001158420943216409,0.00010011347708936581,6.084112206679559e-05,0.0001263571097218192,0.00011381213035103705,0.00014198450445050548,0.00014760825628873985,0.00010501162303014664,0.00011373867347282723,0.00016378589772556655,0.0,8.934226258868334e-05,0.00011669338919769355,0.0001405208324289035,8.485098902514664e-05
16,0.00012084677999651759,0.00010852903944634624,0.00016044883597228344,0.00011985629432861958,0.00010364088195053112,0.00018054828436550715,8.850488633505994e-05,5.398772935013484e-05,0.00012806595660097407,0.00024197145324806888,0.00010383063899455636,0.0001550267170722744,7.184121182801795e-05,0.00011181558821004755,8.991182428476336e-05,0.00013865375006698807,0.0,0.00014355863803993567,0.00013527501028662276,0.00012789443904696302
17,0.00012282691830210195,0.00010590290411268559,0.0001304495171788838,9.282329710922739e-05,0.00010733095072923383,0.00017258163918983877,0.00010573495865555613,8.803582672788456e-05,0.0001579030946333999,6.66300633182792e-05,0.00013834684899124782,8.56152916017556e-05,0.00017092982595194822,0.0001309935142036927,0.00013986415890049125,0.000145905544064824,0.0001399209893571087,0.0,0.00011770291648337197,0.0001940160183103092
