,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019055133134330285,0.000507492653076619,0.0001117147107416781,0.0001396056086647785,0.00010707484945098474,0.0001487762399611886,6.287978095123114e-05,0.00014225585371245385,6.039718499359141e-05,7.620293509290091e-05,0.0002369125675983649,8.279326485630917e-05,0.00013559833310636783,0.00010910573792842333,0.00010867469044139561,0.00019910485195973333,6.998276114823432e-05,0.00034975173811552436,8.139436622916086e-05
1,0.0002297658646130969,0.0,0.00044254084128380716,0.00017227383744387534,0.00012429012527469146,0.00010970235365720728,9.370128555952094e-05,6.0377151353645466e-05,0.00014900539875665702,0.00013794955728867653,0.00023484332190805722,0.00012134931982524987,7.609131103723321e-05,9.726761209480864e-05,8.02897777432023e-05,7.832700754837368e-05,0.0001227895270405202,7.836520192565355e-05,0.00013879192612862415,0.0003187983403443473
2,0.00013293989057301108,0.00015082687633181517,0.0,0.0002413431462840015,0.0004164158172115713,0.0002025797840782526,9.953509097075098e-05,9.71493992456018e-05,0.0001810049156307041,0.00012722572579022953,0.00019644682190522234,0.00012725674884619422,0.00011512281509495148,0.00018320459410715113,0.00010977748447791489,0.00013236038373704386,0.0001049077779152568,7.981773138665144e-05,0.00021068102987771713,0.00012310159461037716
3,0.00014327553135499443,0.00011203817023713404,0.00019657046518463224,0.0,0.00015186863143983585,0.00015314976059803615,8.518061596673504e-05,6.808795827256702e-05,8.733993197620176e-05,8.916511508241062e-05,0.00010073138860587267,0.00011059112328345595,9.77757177346199e-05,0.00012478633684442434,9.827136604318675e-05,0.00014401400527025112,0.0001134366934368806,0.00010268294528442633,0.00019091202947072992,0.00016071661402824078
4,0.00014937064282838123,0.00010275896936015113,0.00011766355994637956,0.00026629205246154553,0.0,0.0003759060713081312,0.0003345254466199524,0.00014642225081322395,0.00011377028793809283,0.00011819931194014232,9.086875141128024e-05,0.00015238802219146033,0.00011897282319941267,6.755083225519227e-05,0.00018001208427496552,8.411613125063423e-05,0.0001186601459323024,0.00014002127154589473,0.00015428626391303276,8.96849626689008e-05
5,0.00010411340772762853,0.0001346165429583025,0.00011651328130277272,0.00011692714689517148,0.00012436610261388795,0.0,0.00018492638786745576,9.246900585067521e-05,0.00014016612852031228,0.00015515636127533104,8.602364609082381e-05,0.00013924471581466065,0.00012206964351448989,0.00016017842759790852,7.073351880230052e-05,0.0001437537463423912,8.64126798194333e-05,0.00010314442802201403,0.00013214300420835514,0.00011822867111751088
6,0.00012583055284936292,0.00010278032358036494,0.00015087759335389672,0.00017723804777441054,0.00016193397568603333,0.00014677558233820286,0.0,8.510062186085276e-05,0.00011517293444406783,0.00013681248043823362,0.00015874469744071466,0.00017490472409868951,0.0001289322145686599,0.00010720069158308475,6.183002247235927e-05,0.0001612985156355119,0.00013341256920478922,6.597101585643713e-05,0.00015189553113871055,0.00015657074529163947
7,6.926404613685895e-05,7.905019582277427e-05,0.00012273080735834225,0.0002050665416219671,9.314928342217187e-05,0.00029258114574713727,0.00017820539126983608,0.0,0.0001667375563882522,6.946723508195549e-05,9.064093986565455e-05,9.740897421016303e-05,0.0001276009793139475,0.00014357769222171068,8.882337986662164e-05,8.64408127882975e-05,0.00010992512433332201,9.92554060393802e-05,0.00010798155005730515,0.00011435090440462782
8,9.134496382058949e-05,0.000132063443890578,0.0001456230862393261,0.00012107734013906209,0.00012026504176469567,0.00019499738103317369,0.00017866764508582097,0.00013936755262884164,0.0,8.186928288731248e-05,0.00010662725582930724,9.639400048289335e-05,0.00010814977444415104,0.00013544950731329039,9.968028803660602e-05,7.542623156597601e-05,0.00022911955056262754,0.0001367009763400448,0.00011989254371773893,0.00012818755740343375
9,9.48549987726423e-05,0.00010994017065341163,0.0001832244593913111,0.00013276657967640522,6.800485516535816e-05,9.130526328571034e-05,0.00011402752239138107,9.774769120910994e-05,0.0001469199513219029,0.0,0.00010784665951509489,0.0003499639886819966,0.00011410711931109114,0.0002840095283232867,8.28906721252084e-05,0.0001437097459125548,0.00017431057391188552,7.500055540616917e-05,0.00014103493339426157,7.847390629496356e-05
