,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012125974701170476,0.00014742320170573871,0.00014425582020332,0.00013151199134627702,0.00020815801444597085,0.00015308672906172942,0.0001008976843065704,0.0001414791932483863,7.817850269283736e-05,9.167633722067675e-05,9.293204213140127e-05,8.456024460146757e-05,9.573308955901578e-05,5.8281420829006706e-05,6.726664148428033e-05,9.234786875283618e-05,0.0001061622313083421,0.00016338111361218467,9.166174458940271e-05
1,0.00013239971905655944,0.0,0.0001726069649645699,0.00013654819843163786,0.00014795842987286057,0.00010546815275844592,0.00011765720593929359,0.00010122907219228056,6.401517843244684e-05,0.00014391570321200503,8.97416640248768e-05,0.0001006587592419778,9.26744310742001e-05,9.80929644127777e-05,9.942597203871286e-05,0.00010073190610192095,7.329993459919467e-05,7.281950034114887e-05,0.00015546890751400976,5.5482464609380647e-05
2,0.00018223404556183756,0.00019984053877304382,0.0,0.00015492553912070797,8.683517328913749e-05,0.0002383529276943625,0.0001204426943460327,0.00012337725114741166,0.00013549733247431167,7.756060723374748e-05,7.316088930712597e-05,0.00017215687264303883,0.00014883452244281493,7.753246872778608e-05,0.00020469691507826255,0.00014949216745510622,0.00015544206592988887,9.753676727582404e-05,0.00011685621126901455,9.52553136133379e-05
3,0.00012545501039661067,9.520104764297039e-05,0.0002076685487059419,0.0,0.00014630596621980962,0.0001461584535985568,0.00011968173972021871,0.00014216312944211783,0.00011441000167638623,9.645426019364767e-05,0.00010842054729558546,6.658493182760507e-05,0.00011857690162786812,9.305553903037949e-05,9.052096175985656e-05,7.53939754788679e-05,0.0001425930045385131,0.00015496789528961897,9.572280235371444e-05,0.00017242375674682528
4,5.991150725541488e-05,8.34660001889608e-05,0.0001024495236680975,0.0001098536640236809,0.0,0.00012541401906885862,0.00011178392895167446,0.00011016580989489518,0.0001302048352493573,0.00015299014034371865,7.001755565233174e-05,0.00010722607938745747,0.00013949269079074555,9.853333914580623e-05,0.00014114504966955083,0.0001255197008547438,0.0001732070688195476,0.00016288793830937688,0.00014972086439315547,0.00011950833442586278
5,0.00017558693432250446,7.556260119704562e-05,0.0001414367262964025,0.0001471587196531125,0.0002010813671725696,0.0,0.00013300168651955886,0.0001325030121220711,9.019680627896502e-05,0.00011129578081251954,0.00015392965105796315,0.00011821862327177761,0.00014793876635478014,0.0001860455146132354,0.0001079698771118774,0.00011365528989852632,0.00012644460085177632,7.724952305915982e-05,0.00017644556582453264,0.00013733315480822045
6,0.00010712014327416039,7.740260188162862e-05,0.00014066937822376682,0.00016464227070081411,0.00015575220587985025,0.00010347845901632746,0.0,9.495236661453701e-05,9.758643258814995e-05,0.0001048204583863383,0.00012866596104537544,0.00020174283487730635,0.0001331021873102072,9.587218937784806e-05,0.00011706815241779244,0.00012811478953062228,0.00016439215020658154,0.00011467646891704808,7.684417822178708e-05,0.0001146325079576046
7,0.00017050151230007485,9.246109699863962e-05,0.0001024012726353455,8.918875937509171e-05,0.00011155449171490139,0.00014909458945668133,0.0001123195916484824,0.0,0.00011196600690747851,6.471841084884728e-05,7.22079532993343e-05,9.1068878307125e-05,9.715613388596688e-05,0.0001304471505334554,0.00013664084632210264,9.304455222040605e-05,0.00016760501855437443,0.00010892995104795262,0.00016654336157347074,5.85775602101062e-05
8,5.783066796365639e-05,9.396340145540777e-05,0.00018469175277620352,7.985243307175224e-05,0.0001430962414591929,9.69110180756903e-05,0.0001657632462474432,0.00010197687702013746,0.0,8.537883816349966e-05,7.67922156053226e-05,8.557870686680973e-05,0.00012915710671383246,0.00020625490255319232,6.589324281663831e-05,0.00013191760905798631,0.00016272390707002432,0.00013556094615749115,9.552524740406317e-05,9.664289130631702e-05
9,9.34876743153916e-05,5.561502454308929e-05,9.450142795257919e-05,0.00012916629102434465,7.170380186490882e-05,9.023024718606697e-05,7.956884927329097e-05,8.185869931544395e-05,9.456107272867855e-05,0.0,9.917490021737433e-05,0.00011318729472679025,8.555511095071094e-05,0.00012671842061569912,0.00010494848120868495,8.317002021711511e-05,0.00012209655772722416,0.00012616378260685532,7.938261340632929e-05,7.593368659835499e-05
