,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012057193425296027,0.0001423291998197692,0.0001176018929219225,0.00014636973418559744,0.00012842191466222994,0.00016378186030759832,0.00013859223558161437,0.00016392826636051067,9.136217356882394e-05,0.00010297444464312465,0.00019958685146756025,0.00015830159102556658,9.642260582392041e-05,9.430776463276908e-05,0.0001535350905030443,0.00020214508666669008,9.174938964715487e-05,0.00018756682760689533,0.00020466302571656787
1,0.0001411090365958708,0.0,0.00013539103435606064,0.0001233193897788011,9.13165270060737e-05,9.158129163384351e-05,0.00013048686560050902,5.4840958755762116e-05,0.00010982630935187731,7.52213188208935e-05,0.00010794475376481982,0.00013928261794321278,8.586399519025724e-05,6.382535890903798e-05,7.745534480127658e-05,6.044996322412429e-05,6.569710169236313e-05,0.00016368095675427214,0.00010926073474418053,0.00011111421442111741
2,0.0001611593102438872,0.0002081755442391841,0.0,0.00014002444077989082,0.00018959072009400445,0.00015274210497638683,0.0001396225190711904,0.00014946955225201932,8.950407885965183e-05,0.00010634363778545072,8.456902401089758e-05,0.00016546337963183115,0.0002008846219663322,0.00011061620377138751,0.00011321818147402157,0.0001190076340652372,0.00012884951721127495,9.931025646598648e-05,0.0001641170807639697,0.00013884799006876888
3,0.00010824866152686711,5.573617047351493e-05,0.00015758550575068608,0.0,0.00011325131523453901,0.00011835845148818681,6.670030814835924e-05,0.00014538105814643098,0.0001783749135271264,0.00013712013467251006,0.0001286955213384317,0.00018464083240338222,0.00014505961619556843,0.00014139235891386532,0.00014784026131419982,7.792045508870506e-05,0.00012369511324529747,0.00016151789513241388,0.0001136933343198583,6.466214350419961e-05
4,9.23300206433521e-05,8.806561283853838e-05,0.00019224595392892187,0.00011280072037642349,0.0,0.0001327403555482901,0.00014442857278265333,7.255881871139887e-05,9.229242984242728e-05,0.000149054723196223,0.0001397252505403013,0.00011252240753261965,0.00010403598404176907,0.00010364253780755127,9.68958215590949e-05,9.299914720014839e-05,0.00012745924256730081,0.0001482488496994691,0.00013254286932695,0.0001036945038076188
5,0.00013881096388188163,0.00012176330184127468,0.00010805924420339404,0.00011133120453729566,0.00013831822176663252,0.0,0.00011774877532787346,5.6522197087179806e-05,0.00013083541277618234,0.0001227493975284907,8.660486769038204e-05,0.00011621097674690201,7.67715903922614e-05,8.026531131320445e-05,0.00016896253406494625,0.00011269208597079895,0.0001491418773237615,7.402839189102449e-05,0.00012722142198124507,0.0001604461605678164
6,0.00014900702115607837,8.598737820036179e-05,0.00014077126743861478,8.539628565543605e-05,0.00020250642483403582,0.00015769621288557462,0.0,5.601077280243476e-05,0.00016776199467506995,0.00010918578915455192,0.00012831619674054834,0.00016749914475129257,0.00011409947230342993,0.00014587295610080637,9.675796867235412e-05,0.0001378158094456811,0.0001059620309997142,0.00010096179141711869,0.00010953157587907196,9.744606592604545e-05
7,7.747165577961028e-05,6.3450505894332e-05,0.00012683920990546186,7.747153679441353e-05,0.00010001372156493395,0.00010820447106455036,0.00017035562838251073,0.0,0.00012248546933513985,0.00012303131722054536,0.00011760720706601984,0.000146299663532868,0.00016135289662472973,8.097356567482209e-05,6.310646923286933e-05,8.117355753681835e-05,0.00010622183951019588,9.13576345194047e-05,6.603755553586596e-05,0.00010665649359047182
8,9.118317228553774e-05,8.655152652467457e-05,0.00012685794467196952,0.0001382633034074547,0.00010188755321306635,0.00010738754471548548,0.0001402596206732832,6.55180641709729e-05,0.0,7.648713507673051e-05,0.00012607137560241083,0.0001301943490878679,0.0001414055569134642,0.00014234258800985614,0.00016292252087677378,0.00010466395258287147,0.00010763830792244309,9.053391562438252e-05,0.00013182862111608265,7.490229981255514e-05
9,6.263804929308446e-05,8.842347525396565e-05,0.00012623563133334009,7.18030447938756e-05,7.257225635228938e-05,0.00012865519834996927,0.00014515282543951636,6.565830558382536e-05,5.605278266279678e-05,0.0,9.07461845288333e-05,0.00016767666398528213,0.00014945985134994996,0.00014847107098707707,6.678809333977184e-05,9.796598724935349e-05,0.00014464877458689605,8.739735655388942e-05,9.887015930343005e-05,0.0001264043122383125
10,8.648511297709203e-05,6.075366572871161e-05,0.0001579176961537912,0.00010809513997143432,0.00012066844708219027,0.00017828268825263754,7.675804042996019e-05,9.293363370623865e-05,0.00014042099327749605,6.78647977176476e-05,0.0,0.0001344499814446803,6.882757638009443e-05,0.00013664569793276919,5.567489677679185e-05,0.00010702307248095331,0.0001222357712659382,0.0001180928508684529,9.089853835352723e-05,8.107165844740657e-05
11,0.00010130795820583815,0.00010784533824651249,0.000130811024085285,0.00011733088675047175,0.0001470847957841194,0.00013727198230170575,0.00010501436981600102,7.582348357073441e-05,7.801189270762125e-05,0.00012115402535989668,0.00015359218962213538,0.0,0.0001749440280345173,0.00010843268891816802,8.867781799867957e-05,0.00011646079046800547,0.0001437555927608317,0.00014931398499581057,0.0001170114765059623,0.00015655550179235903
12,0.00010534962922221932,0.00010521478193906046,0.0001657909592906757,0.00012129838521390882,8.644697613883146e-05,0.0001175256724513562,0.0001799606870259218,8.494186815687773e-05,0.00015549901032110795,0.00012375725249557783,5.8964938282200105e-05,0.00013010783753923783,0.0,8.236134650980112e-05,0.00011451902564396532,8.471430439098546e-05,9.578493391304532e-05,0.00011250509164411095,0.00017358520188053906,7.707370733108865e-05
13,8.060596753203602e-05,0.00011148975980637647,0.0001362239616875486,0.00011555078809729516,9.24717804664504e-05,0.00014389340358450967,0.00014848301784816767,6.805550204229485e-05,8.138765787564727e-05,0.0001879803693451515,0.00013618030302807845,0.00012475031187281213,0.00011643244859953116,0.0,0.00017812566465941535,8.051319286459178e-05,0.00013422996294080815,0.00013209024875129047,0.00015037556226545916,0.00012401177365111747
14,9.7102261038377e-05,8.436771930746017e-05,0.00011294546113422325,0.000184724896658719,0.0001207009279746801,0.00012233085082890847,9.996588381888561e-05,6.880485673993171e-05,0.00013118103985840636,0.00010700186514201356,0.0001540675132713069,0.00016628101952109145,0.00012404765836488373,8.000843138816266e-05,0.0,0.0001549937766020275,8.993101323018999e-05,8.736417183315415e-05,0.00012361657366944176,0.00010869293308300283
15,0.00011485785273013833,0.00011328242658106532,0.0001082894386640662,0.00013004777848459368,0.00013357204832152095,6.826609399349165e-05,0.00017559386532040264,0.00011518307498831025,0.00018005803137911442,8.840876789365292e-05,9.200635890872269e-05,0.00017449115850398683,7.04611420781234e-05,0.00010945101132860775,0.00010568440788783192,0.0,0.00022065071756474094,0.000157828708501234,0.00016127610587031712,0.00010797206411252927
16,7.810057347151191e-05,7.679893028545298e-05,0.00013632836560852535,0.00011361869949613834,9.351488355287229e-05,0.00013847294913153308,0.00014695335895220605,7.994195420166611e-05,9.98813037292655e-05,0.00012876675162833563,0.00018615213049130502,8.585878551759104e-05,0.0001435620030134108,0.0001032442598470274,0.00014218275498425586,0.00011189468950257355,0.0,0.00017447903121539126,0.00017652262292071187,7.789873795970709e-05
17,0.00012172219686583984,0.00011915948472623451,0.00010965576607620038,0.00010163021851837458,0.0001540785329896572,0.00011600089192106045,0.0001600530843157023,0.00010781393773036029,0.0001431689709110439,0.0001679611226131542,0.00015021387779403243,0.00012733268190315918,0.00016388424266058506,9.604087435568855e-05,0.00014599508520452643,0.0001429841367785992,0.0001513291025425534,0.0,0.00023145484332843256,8.890541364769311e-05
