,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.940633359467692e-05,8.263120726854727e-05,6.48374242118126e-05,0.00013678961690606156,0.000133191767741088,8.540637364290527e-05,8.652919278101908e-05,0.00013200857178693095,8.661287781799782e-05,0.00010039732077236087,0.00011035856945819568,0.00012260520237573737,9.026745583901222e-05,6.976427447772708e-05,0.00011438471491521673,8.93765075157262e-05,7.159767856108799e-05,0.0001248745622592869,0.00011242616522551529,8.425610276532007e-05,0.00011236317257367533,0.00013509001629153603,0.00011903657206179697,6.909550512592958e-05,0.00010431707944530774,0.00010094020607396576,0.00011785167295259318,0.00014354241539114962,0.00011329966307071636,8.718832181044948e-05,6.470854112428949e-05,8.04729291810722e-05,9.01957007331398e-05,0.00011144459185916286,9.629831723415915e-05,0.00010304203023092579,5.495259489750123e-05,7.161973588534334e-05,0.00012300336111246616
1,0.00014100452036616798,0.0,0.00013833765338784533,8.419766988128755e-05,0.00012688190058314638,0.000121953355153174,8.911954537192522e-05,0.00010251051433294228,9.114662624271952e-05,9.134001463702861e-05,8.318664535675588e-05,8.060145184643716e-05,8.878065380182366e-05,0.00011379249584530717,0.00011340031766822703,0.00010147400417818671,0.00012491336308355719,9.763994459409746e-05,7.093072503811069e-05,0.00016888312684840834,0.00013807417853109726,8.391361316796022e-05,0.00014225651828981173,0.0001392598612525859,6.22179088242586e-05,0.00012421742936832058,9.093979186664012e-05,0.00015310814358112114,0.00017818305350154065,0.00017976258546227895,0.00011732889404568457,0.00016889314155401648,9.216042827013162e-05,0.00017757370091208837,0.00014360170386035188,7.413757493639469e-05,0.00014178485510669942,8.668225047726689e-05,8.676774922291247e-05,0.00011726988943718588
2,9.627400823246223e-05,9.720977576735484e-05,0.0,9.938652050936379e-05,0.00010405103564043219,0.00012040409899152005,0.00015121669860980222,6.788010308427006e-05,0.00010062789978687764,8.857377283469932e-05,0.0001683249474786078,0.00011463792584459089,0.00015017721522298482,0.00011196251178643999,7.683655060807464e-05,0.00017773169195814018,0.00014474315377518182,0.00020644136516914384,0.00012404230843909137,0.00014323878007032077,0.000261492431651807,0.00012398443331616536,9.982318535086397e-05,0.00012652978661376252,9.423613443439359e-05,9.944345335980246e-05,0.00012281126285603058,0.00016452667172420197,0.00011573679722981537,7.228154782820455e-05,0.00013559912533979375,0.00013659252606075198,9.814783533893043e-05,0.00010974534155363298,0.00010913466519806083,0.00014333660755921432,0.0001179068227128393,0.00017448425474358802,0.0001108339724451184,0.0001313513703646011
3,7.034270185014607e-05,0.00012232484682668662,9.159190965236772e-05,0.0,0.0001045346066555964,8.798160914171921e-05,7.00685400465211e-05,6.156657031484376e-05,0.00010509749424508605,9.374670727262482e-05,8.623804503533632e-05,0.000143285569655326,6.029624969627761e-05,0.00010721941081288099,0.00013376652170911897,0.00010373861561764554,8.831693137074612e-05,7.927142306493625e-05,0.00010458645336055003,8.522723602908797e-05,0.00017180552436323496,0.00010469678525296232,0.00015432173107302294,0.00013262543377113773,6.868681898087204e-05,7.40477880157277e-05,7.691571218935283e-05,0.00010449618842195086,8.494297014015963e-05,0.00011182596219733688,0.00010079006540285336,9.154097355848784e-05,9.724655316119557e-05,0.00010935686421406164,6.393153290237508e-05,0.00010601294707108392,0.0001202742649872207,7.9012784900261e-05,9.333449006697888e-05,0.00011731440885084319
4,8.013374024994833e-05,0.00012088366041037232,0.000181837823729225,9.818325806765806e-05,0.0,0.00015996225558564763,7.919661195745864e-05,0.00011123519631026519,9.832591892176621e-05,9.873243648661866e-05,9.4387110193907e-05,0.00013283738868280528,9.399734827493243e-05,0.0001253034201565741,7.608090879636438e-05,0.00010213916748631958,0.00013997449815734183,6.918803417473423e-05,7.931140260905837e-05,9.07581702417009e-05,0.00013329527022900003,0.00011359727660514712,9.011511827143038e-05,7.25750143584687e-05,0.00012626109481447646,0.00010646088207028279,0.00012574909198744387,0.00011207425128095267,0.00011430907124279899,0.00013363565685253873,0.0001422964633910386,9.501506583901673e-05,0.000118439996260613,0.000122204802572785,9.191763922398961e-05,0.00012951648009098133,0.00010374742114128501,0.0001429259160303914,9.744731273480226e-05,8.620111579757865e-05
5,9.582251395623795e-05,0.00020620664913619595,8.193469236166036e-05,5.9331880426287016e-05,8.80821121986991e-05,0.0,0.00014759899776488694,9.002811358887434e-05,7.748161534887223e-05,9.981422158078618e-05,0.00013660404497213398,8.882368953620724e-05,0.00012199536100448858,8.702897104079819e-05,9.608862537610491e-05,0.00010845357615379939,9.536581971116457e-05,7.293668558528523e-05,0.00016034363964889436,0.0001317859637377058,7.297248709021031e-05,0.00020707651502847266,0.00014880531795394262,0.00011521639801081264,8.630609293853569e-05,7.506883286651696e-05,8.904805497216608e-05,0.00012071210692380524,9.834525517413618e-05,6.482716545859251e-05,8.566278554805212e-05,6.731077095770456e-05,0.00014936708502621046,0.00012280589835823763,7.012835872553799e-05,0.00013193156536019088,0.00014838638752672818,8.99785790105172e-05,0.00017131760784506867,0.00017527784627722367
6,9.917903471275395e-05,9.289080528884567e-05,0.00016691252820660418,0.00012153230696453935,0.00011591758077297658,0.00011286687858904578,0.0,6.592830076518633e-05,0.00015287487097582735,7.842738630970498e-05,0.00010676647730746725,7.325640504497028e-05,0.00011311236096524418,7.438050219681204e-05,0.00012363836882141901,0.00010581015794990305,0.00011412328934951878,0.00011404105844388458,7.32529084253839e-05,0.00015314991644836521,0.00010664374960458644,0.00015053689532635637,0.00011394004271430549,0.0001227615822219914,0.00011013396881511113,0.0001568585141444209,7.001358083308627e-05,0.00016828454063597437,0.00010648983217999603,6.151238478187986e-05,0.00016165211027005305,6.8869499667901e-05,7.981362718737695e-05,0.0001308745490344496,7.841266294880208e-05,0.00011673779141872093,0.00021527811987447976,0.00010490859503018568,0.00011931987511650545,0.00014459193873171743
7,6.166646752615313e-05,8.385168489054777e-05,9.665926282196529e-05,0.00012698192024232778,0.00014555103099667604,7.139986304687194e-05,6.233423978997477e-05,0.0,7.405519627985902e-05,7.562374048900264e-05,0.00010846445973985206,0.00010724342174141934,9.735271129107296e-05,0.00014063609093807573,8.585923311409552e-05,0.00016130393881180844,0.00015443243379782722,7.382113707924597e-05,0.00014775559476670717,0.00012466313829947277,7.862428039961851e-05,6.981497933335e-05,0.00014275004262920922,0.00010079629275436581,8.261100841140018e-05,6.529302648629655e-05,0.00010362680742058081,0.00011734079375534148,0.00011477289178798586,0.00012099817773644277,0.00013675283791762848,0.00012097928444462684,0.0001279998400481978,0.00011304481242486051,0.00010186153649832101,8.738983412697286e-05,9.554065349736051e-05,7.039377394810004e-05,0.00010490107836419907,0.00011921093570820445
8,8.776562286832693e-05,0.00015246564108135555,9.3048927800414e-05,8.843771640835922e-05,6.603797384605479e-05,0.00014138612656429235,0.00013670409958088808,9.78862648368339e-05,0.0,0.00017927915520637045,0.0001101429815697092,0.00010285472607366349,6.448599237018253e-05,0.0001072571573231295,9.356846338476628e-05,0.0001066483686382001,0.0001385623537519682,0.00012989185649239598,0.00012283343100958895,6.703285777345539e-05,0.00013359422093607722,0.0001400710896126187,9.507052564458647e-05,8.616542423096415e-05,6.016192817123408e-05,0.00012054675804266847,0.00020391756862956254,0.0001133822886371492,0.00019419040991520246,6.392511428504915e-05,0.0001178287368194018,0.00012913781580729176,0.0001690205831563271,0.00010801458735847468,0.00010933526825633091,8.180464016440902e-05,0.00010793938542924598,5.202289595059205e-05,0.00010799994080510832,8.61495408007362e-05
9,0.0001283292919318386,8.409100475503356e-05,8.135473482187884e-05,7.838180690679459e-05,0.00010433757654755178,0.0001433223761402273,9.934863018552597e-05,8.874977925294291e-05,0.00010097012124900962,0.0,7.624828800660249e-05,0.00010266503881817218,7.002083554537766e-05,0.000112860028128012,0.00017299939454933771,9.87433904574344e-05,0.00013374059416237173,9.329824369420773e-05,8.012030062192999e-05,0.00011219556666210094,7.944324960805545e-05,7.656106933113917e-05,0.00011413370078071845,0.0001495667989546165,9.825302724641131e-05,0.00013417531349972403,9.797084751227821e-05,0.00010167073103781727,0.0001712737510198601,7.09519095739994e-05,8.295100589679613e-05,7.447832635428843e-05,8.672537260046481e-05,9.436969726948612e-05,0.00013821202519952806,9.230871849330089e-05,0.00010460785004003257,9.26986823643348e-05,0.00010317668744256975,0.00015650608292436081
