,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013289708602346305,0.00011447547653364572,0.00011692182212659639,0.00017567966167643278,0.00010510148651040848,9.472332655979892e-05,0.00010702678554557405,0.00012017952691952782,6.703147795330232e-05,8.776052615718832e-05,0.00015328159888732847,8.295609914300659e-05,0.0001415133408572887,7.427310089480938e-05,0.00014911888956184002,0.00011183614198440145,0.0001479720238209687,0.00011315108726526008,0.00013076452973669308,9.890149578821328e-05,6.602841663785151e-05,7.318000181851433e-05,8.751276009061755e-05,0.00011433295987673166,0.00012091544512627281,8.050578372996725e-05,0.00013557917879292218,0.00011096889643721851,7.224406141148556e-05,0.00010508451677195507,8.124682552454042e-05,0.00014233692039520348,6.097846319591563e-05,0.00013565448308324593,9.34924594620259e-05,0.00013318070051921308,8.92365596521604e-05,0.00010034426206511469,0.00012720085351734713
1,8.596637216354167e-05,0.0,0.00019101731276077884,0.00010923399895645583,0.00010399174857797931,0.00012537247678138434,0.00011354712053922974,7.69659845282218e-05,9.214405379073032e-05,0.00011832761383472134,0.0001313004985106365,9.890754063469419e-05,0.00013083923936127136,0.00020304635787367662,0.0001572457538349639,0.00014573089273351838,0.00010266717113183684,8.364882038262085e-05,9.870948368830267e-05,0.00011974999334690246,0.00017690414986053658,0.0001825554331490759,0.00010130479994974317,0.00010837492210317741,0.0001381309359038466,8.387256723129023e-05,9.692778644805187e-05,0.00011670667461358243,0.00010805695339203943,0.00013175650815627782,0.00012438624890874326,0.00010631955170373955,8.337284804612879e-05,7.983066465310283e-05,7.110323404502236e-05,7.405480656705022e-05,8.434375153063471e-05,7.654264954838532e-05,0.00014091600539573778,7.746246698034815e-05
2,6.963153901766757e-05,9.241762451095336e-05,0.0,6.70010947172435e-05,0.00010489509346306203,0.00011663706302716029,0.0001088084604606204,7.6372145902357e-05,0.00015047063192760013,0.00016608968066568326,0.00011033925440517797,0.00010126390665722527,0.0001176027293503527,9.309629869871851e-05,7.73225963868213e-05,7.831229924034067e-05,0.00010046296167166103,0.00010073565551531777,7.428591325507497e-05,0.0001351259098152542,7.285534255000515e-05,8.130593650377852e-05,9.520275115905538e-05,9.237789209119487e-05,8.810212254222785e-05,0.00011572761451792065,0.0001379089697083752,9.500962987408835e-05,0.00011410221649848738,0.00011213443947883083,0.00010177360444430506,0.00013461390190142586,7.605722180958006e-05,0.00014812986996461593,8.139092455923507e-05,0.0002149952435399446,0.00018897369229004159,5.5984677735504685e-05,0.00013680678604302882,0.00019646043908055853
3,5.599816933870428e-05,7.659443686922774e-05,6.921436813590836e-05,0.0,0.00010718738181500457,9.544853726388437e-05,0.0001101378472365275,6.920620336951338e-05,5.6777438809049686e-05,9.772757822014467e-05,7.281389207034391e-05,0.0001258026877307332,9.726175424755489e-05,6.84292581602616e-05,0.00011032509636359787,0.000121301516712102,6.421612082072114e-05,8.835352887053839e-05,0.0002043390860584377,0.00011882285625686975,8.061301586896189e-05,0.00018438139905993433,0.00011243307457457717,0.00010700369716770923,6.579316370848337e-05,0.00011309795446228692,0.00011542194633429531,6.930563826050275e-05,0.00011507544683037068,7.065798772161635e-05,7.515101591746706e-05,0.0001255255937692463,8.43692948144432e-05,7.050255432759291e-05,0.00011573924434929443,0.00010111012591294352,6.787331281842464e-05,9.291775578291961e-05,9.456414856809169e-05,6.533527072922186e-05
4,0.0001000300705899791,0.00014604691554727595,0.0001149723086172657,0.00012295226972258342,0.0,0.00011008409924483372,0.00019725613530421326,0.00014130803073320573,9.449179591778334e-05,0.00011163783425492639,0.00011563531895888166,7.948061833725215e-05,0.0001256731047827935,7.846704829830935e-05,6.914896841293602e-05,8.98303916165552e-05,0.000159514259849643,7.985154645573691e-05,0.00011852017373631529,0.00022195090465696227,0.0001397364277140073,0.00013560580917902458,7.88377638722074e-05,0.00011435347771150009,8.685134568161388e-05,0.00014125370653742715,7.977088983702698e-05,0.00014698920925336175,0.0001296372822296265,0.00012784963370313297,0.00012781403069862826,0.00021274521675212807,0.0001511527427525123,0.00013290166726671488,7.16725144211398e-05,0.00011552412192223687,0.0002182809825690136,8.215270819171065e-05,0.00014569398192182,0.00016622471276748989
5,0.00010702965456681024,6.996232593171154e-05,0.00013895937801656645,7.408806236952973e-05,9.089206541648296e-05,0.0,0.00011008723966274927,8.337155598111008e-05,0.00012829155276067783,0.00013320961910471773,0.00010795991705419006,7.485874238540225e-05,0.00014313304284512967,0.00013127084982234228,0.000105332653678908,9.825897521295559e-05,9.547392345532111e-05,6.972692781361065e-05,7.82254658662928e-05,0.00013892033196917104,0.00015413733836941936,0.00010575660747348813,0.00011755632201700957,0.00011078934511890954,8.187903025822551e-05,7.307491101204347e-05,7.75546891993128e-05,0.00011782226985844762,8.231157590940838e-05,0.00013988902966439228,0.0001637628716199831,0.00012302570104784846,9.983812362658048e-05,0.00015096776246469504,8.973401477392212e-05,0.0001108890524116419,0.0001564249467191178,8.53564960419345e-05,0.0001157509765726037,0.00014854844797908842
6,0.00013642351490324774,0.00012317342162989633,0.00012569674821334597,6.457650138873995e-05,7.85279216552929e-05,0.00010240917827608602,0.0,9.87573265891706e-05,0.00011256426622371134,9.64133120547975e-05,0.00012485747293694782,9.66456599017918e-05,0.00011788309952794326,9.078245278346504e-05,8.128564048466276e-05,0.00012057349330983378,0.00010038826510785138,6.876177333508777e-05,0.00010523245603463525,0.00011205372247478061,0.00019067726309774752,0.00010422458288150218,9.925147787911146e-05,7.281017583772276e-05,0.00010749478219983593,0.00010571855826522485,6.640842258629884e-05,0.00010713230221537812,8.159976533536614e-05,7.430043870483132e-05,8.767804856010156e-05,9.594804659621732e-05,0.00014388157333193065,0.00012385859238886525,8.46775604384001e-05,7.65258663137045e-05,0.00016575387902078136,9.782103706504306e-05,0.0001209467738897809,0.00012202741682818281
7,7.499878027406274e-05,7.698543824165879e-05,0.00010652181857247199,7.51366032932559e-05,0.00019064295325678835,0.0002316563846842048,0.00010346569910221545,0.0,0.00015166088782936924,0.0001056048933226483,7.402791797264266e-05,0.00011855963313248828,9.628539761838162e-05,0.0001296772551366419,7.130422499128365e-05,7.64565478988389e-05,7.912514042821155e-05,0.00015660567390272695,7.604993957521031e-05,0.0001267831948114266,9.502744046547796e-05,7.803748939421536e-05,0.00010019397211371123,8.973096628680628e-05,7.229974293919414e-05,7.909546119881341e-05,6.17025150924119e-05,8.343208572139657e-05,7.634265439898905e-05,7.452856017874801e-05,6.24569447553222e-05,9.543868695804673e-05,0.00011171245439148313,0.00010123517243323371,0.00014670138937972305,0.00010012280615103326,0.00011300718392722946,0.00013937643394268956,8.004448844452396e-05,0.00011354200282657376
8,9.28163065138915e-05,6.1041535248829e-05,0.00015135588076403046,8.772974994438193e-05,0.00011155206878933194,9.962373737805521e-05,8.408459532567738e-05,8.565665675442601e-05,0.0,0.00010903534516496528,7.090160782928016e-05,0.00010408115754174062,7.50549677552838e-05,9.66839255956237e-05,0.0001333339926416988,8.07706970636417e-05,0.0001187290672762427,9.162990040906203e-05,6.469957029503057e-05,8.896877874978558e-05,0.00013976045953139886,8.30413185139768e-05,7.227930399650922e-05,6.555090898343803e-05,8.121697119946706e-05,0.00015019189648760273,0.00014004667557257873,9.81657933136449e-05,9.020449924414736e-05,7.938243653498751e-05,0.0002484681353552927,0.00010532542785219298,0.00012825335181492742,0.00010315751153325796,9.452398189813848e-05,6.633845919613378e-05,8.053257872779902e-05,6.034272836792541e-05,6.441512108885204e-05,0.00014106080807526386
9,0.00015021521294072626,0.0001602948931271608,9.409123526869343e-05,0.00010100682161053513,0.0001402954730864799,9.52319093848417e-05,5.6143445680192825e-05,7.327056481505692e-05,6.34377847481175e-05,0.0,0.00010932622039755375,0.00010868620358747919,7.445965088756013e-05,0.00012483660361362663,8.033452774571893e-05,0.00018962209711406884,7.693118958517213e-05,8.061735077471315e-05,6.25681947635134e-05,0.0001480012509460191,0.00016345179502574107,9.86644863232975e-05,0.00011087498037724207,0.00010737375357199635,0.00011673010613023112,9.980751394334021e-05,0.0001303013710636412,0.00012681755888184447,0.00010037226919932432,8.414038107882895e-05,6.865242163046418e-05,0.00012704078777790894,8.666724827052113e-05,0.00010572578841139331,6.865601841478814e-05,8.445484116976563e-05,0.00012176932861192155,0.00012203826312743663,6.897039881820841e-05,9.111889230707852e-05
