,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010230871141724065,8.658490491019789e-05,7.974438165732369e-05,0.00013524505910631396,0.00013265107140972968,0.00016897348368160824,8.968253764721925e-05,0.00014734564769620194,0.00010811727436060746,0.00010535843020231083,9.993994979530579e-05,0.00012249036365008672,9.682051474312453e-05,0.00011510622362127469,0.00015775720399814155,7.824148642901599e-05,0.00015211964744829516,7.310666355116919e-05,0.0001244761981317398,0.00015202469629741904,9.386615115514148e-05,0.00010531701976133259,0.00011284793797237953,9.65433882318318e-05,0.00014295316988733196,0.00010702179593585899,0.00012760216140568847,0.00013827758288653094,0.00010250657359262793,0.00016243052643981449,0.00010567294781737351,9.176301217290347e-05,7.990528596674519e-05,7.657181551643061e-05,7.141456060513135e-05,0.00012845722198897848,6.493803140443917e-05,0.0001350851901059032,8.139570416051174e-05
1,5.906232490318002e-05,0.0,0.00013452970416933735,9.693428983688563e-05,7.08099533499534e-05,7.490641971635487e-05,0.00010664414687002591,0.00011747516019752046,7.858354435040164e-05,0.00019115429811645537,0.00010073984462193606,6.445541633235523e-05,0.00011706116696984685,0.00014514296000849906,9.72622236085005e-05,0.0001137842883137191,0.00011232716660253035,7.65608938557854e-05,8.755204950570092e-05,0.00021625999806406388,8.928995840979787e-05,8.923726448366648e-05,7.930774151635257e-05,0.00014951315136879759,9.962279127874044e-05,7.61674949389449e-05,9.529259869605082e-05,6.340622549789397e-05,0.00015970963006003926,0.00011815542479907775,8.959347280696594e-05,8.371446028338959e-05,6.641768695764811e-05,7.615269438371256e-05,6.83142933235656e-05,7.290971242317199e-05,0.00012366611223066867,9.315869414812307e-05,7.617454299509498e-05,9.457223122077162e-05
2,8.438744133674784e-05,0.00018607767068055952,0.0,0.00013525463016458202,0.00018997758838062406,0.00024070707611839444,0.00013980569274965553,9.271923997193057e-05,8.108228941641838e-05,9.490440050753428e-05,6.165857934878464e-05,0.00012937582754963978,0.00016680507943394782,8.50829486663379e-05,0.00011453656764929557,0.00011941495391579723,0.00016750879401571166,6.444463392512548e-05,6.744593845197985e-05,0.00011429062571914271,0.000117492923663075,9.537493816455818e-05,0.0001079931145639908,8.082271779128375e-05,0.0001411543993775562,6.74811265392885e-05,0.00011333579003250323,0.00013948230907010278,0.00013801247397256952,8.158032645450777e-05,8.600650562775962e-05,0.00010351162429796398,0.0001299066135500354,6.269962453526224e-05,9.404591947513332e-05,9.085097380119472e-05,0.00016486342018515364,0.00010977966170957252,0.00018583570459937304,0.00016226736760217248
3,0.00012505526642416184,0.00014564428968500778,0.0001216896625459774,0.0,0.00023361721200258946,9.703103869037777e-05,0.00015637054305576325,6.0426138878972125e-05,0.00012819106371767593,7.856330524012488e-05,0.00013014273292144863,8.875806445313653e-05,0.00010101843188170221,8.881944217157845e-05,7.02077887084128e-05,0.00015214683428371202,9.500932260426811e-05,6.350955327028682e-05,0.00010707261584992223,0.00013023051717294,7.73329520152913e-05,0.0001310640521109132,0.00015281624933922451,8.518158741576535e-05,7.927676099066438e-05,7.426314149702752e-05,8.075132870120243e-05,0.00016414653832795824,0.00017277093461381629,0.00011100692768567666,0.00019369491189549903,9.063507479983092e-05,8.426281230035627e-05,9.790348789096168e-05,6.880577688405083e-05,8.291555316208912e-05,0.0001156356207317773,5.624644541196647e-05,9.325920783380902e-05,0.00014655840131431628
4,8.205105863512024e-05,0.00012064193919469183,0.0001346622360795499,0.00010366177765934475,0.0,0.0001277464881565127,0.00016252911805861653,0.00013114549419929544,0.00010149789779830314,6.968356618813226e-05,0.00014441893150601888,0.00015696141537014898,8.367549867782656e-05,6.613054130669e-05,5.708177997317634e-05,0.00011310099477147148,0.00010051181540754726,6.750635066574296e-05,0.00010204465672836416,0.00010120842506403666,9.984420139905652e-05,0.00015814335436789602,0.00014917972177772845,8.105936495248562e-05,0.00010020402021594948,0.00011048542140884414,6.295460341915486e-05,0.00015197429465029795,0.00012682839989942886,7.271147699709187e-05,0.00019581142520700933,0.0001575878077712161,6.571585566679681e-05,0.0001778516115286152,8.607423263018328e-05,0.00015262652802846893,0.00012039881230913008,7.729684451503134e-05,0.00010398667904559803,8.681047159891446e-05
5,0.00012207825509943031,7.796464113275541e-05,0.0001146635834446869,0.00010105152952128186,0.00014875954595030907,0.0,8.218787066650056e-05,0.00012347239520298133,0.00015333104761708282,7.139883028814994e-05,0.00011749114501083022,0.00013772636949088688,0.00013068503387534197,9.208077566391224e-05,0.0001653828521306827,0.00011481023158826329,0.00012088055010462714,0.00011467313693563936,8.251473948777309e-05,0.00012579741224260824,9.342343527881354e-05,8.846872124755168e-05,0.00013732502066200728,8.89877280958517e-05,0.00013276655644061132,0.0001076822886664147,8.817218497962978e-05,0.00012641454693573662,9.187370942509368e-05,0.00012850407794084417,0.00012576003657582209,0.00011300962478756296,8.692527639077104e-05,0.00016041994149004106,7.365638669957141e-05,0.00013027963069862626,7.75729432694843e-05,0.000142764139819817,0.00012002111924346979,0.00012599218742230848
6,6.659120231798076e-05,0.00017282563646650164,0.00010896661958225307,7.3063156661881e-05,8.730576818457624e-05,0.00014059454479277308,0.0,0.00014418724253973455,7.731475964564576e-05,0.00010512401342897903,0.00016197365844866556,0.0001271550489882487,0.00012091406413920487,8.374712451452321e-05,0.00013918002886202028,9.185145562538266e-05,0.0001534819852495716,8.588313729043986e-05,0.00012670145333471791,9.221731560769047e-05,0.00010789636151439589,0.00010398906733436613,0.00011959497267090365,0.00012249477730386346,0.00016885533928635214,0.0001286182509261251,6.957900488088631e-05,0.00014205102501505776,0.00012585024526971212,0.00016853006570416868,7.025206754571052e-05,0.00010386533623377625,0.00010418277133239829,0.00010628239954170129,0.00012048142479265242,8.967361438394501e-05,9.579025195985918e-05,0.00014875238928204295,8.258597565060785e-05,0.00014415888179194434
7,7.572316694994491e-05,6.993549075472673e-05,0.0001528602557048397,0.0001230328080548106,9.567891734187668e-05,0.00011460876004790651,7.100659800647774e-05,0.0,0.00023011807514562474,0.00010564051365701842,0.0001218288656927525,0.00010394864675975262,6.614605474504644e-05,7.341394709515439e-05,7.62834992110165e-05,0.00010807373883876012,0.00014764839285267008,0.00011695414495238667,0.00011505397461375743,8.725765611463256e-05,7.565036608338099e-05,0.00013150480086779537,0.0001704713752918023,0.00017293293152470868,8.127384706484185e-05,9.235346536269487e-05,0.0001128973578627037,0.0001057427192588769,0.00013516874318377826,8.429962308312209e-05,0.00013426556701361328,8.881330889542308e-05,6.951532783829693e-05,8.661691281915861e-05,0.00016623376539443133,0.00010279890080544109,7.273541278194414e-05,6.447184052333927e-05,6.792339682494083e-05,0.00010231887554070927
8,9.539429147418248e-05,8.803584768068038e-05,9.904060510441952e-05,5.360776903340031e-05,8.892862104886874e-05,0.00019149786786198413,0.00017526479564493463,6.684996119008805e-05,0.0,0.00010151172843305869,8.056496230156758e-05,8.272949308399281e-05,8.399224472718248e-05,0.00012689273700460844,0.00010767775117830159,7.958067538394143e-05,0.00011378752800299049,9.154805660767213e-05,7.833842813914227e-05,0.00012486254672446653,9.686767585651872e-05,0.00010719322598621744,0.00014400957483261422,8.502833706063938e-05,0.00011161642986580255,0.00011404747369767963,6.45507188376424e-05,8.848329865992933e-05,0.0001431431979294599,9.822936125558838e-05,0.00012760141198904493,6.549332680647724e-05,0.000146338236366791,6.777478098502885e-05,0.00012891702326914818,8.919249984196207e-05,0.00014481708422408871,5.9443888805985306e-05,5.9436919197523433e-05,0.00014607521493470828
9,0.00015278580157928383,8.95971083490598e-05,0.00019830055346114472,6.360580280518633e-05,0.00011903118751914621,9.233576526342582e-05,9.995764575643234e-05,7.950141131442894e-05,7.171517334737755e-05,0.0,7.544870769836817e-05,8.843919237234425e-05,9.057536682514096e-05,8.471878097396366e-05,6.090116797459685e-05,0.00016733814533754032,0.00013194419322610097,6.464410731293092e-05,6.816814349646703e-05,0.00011933654530478857,0.0001332571268606801,0.00010636530335715803,0.00010188726484795311,8.446414836095786e-05,0.00014072348770751157,6.831655417499378e-05,9.499830775827389e-05,0.00013839990770289748,0.00011597424140790004,7.785701904548257e-05,0.00013247683669911307,0.00012495108694369816,7.966635423863054e-05,7.320625043246488e-05,8.345331396393397e-05,0.0001232432427370452,0.00011151865016344864,8.887550612143704e-05,7.156672967274176e-05,8.094941404485305e-05
