,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010669015818074535,0.00010064905322544394,8.051612810022665e-05,0.00010045308200893417,0.00010552045631197598,8.992122491758634e-05,0.00013228396779311672,7.84330184265337e-05,7.50520517106131e-05,0.00011089062345235568,0.00010844331573055107,0.00010284368912358994,8.465442008712873e-05,0.0001054908765174873,0.00022125969965381033,0.00010257920651392786,0.00011821581619967269,0.00012031456452419338,9.735197679315089e-05,0.00010067438857801702,6.821299920795178e-05,9.606180802148195e-05,8.617209334062222e-05,0.00015490499343296348,0.0001857356391455377,7.102649905679203e-05,0.00011867379275558414,9.410787830221173e-05,7.259799219711787e-05,7.923491677224947e-05,0.00014344495780701678,0.00010230577347946837,9.013223294426191e-05,0.0001266271175177194,8.999900321425939e-05,0.00012676613983373896,0.00010870829361014227,0.00011451262471565516,0.0001004198283622871
1,8.471783408962186e-05,0.0,0.00010068127907356315,8.617234375598632e-05,0.00011616184768190479,8.184825007808033e-05,0.0001221023823467792,7.240144329956271e-05,8.129187408158451e-05,8.155116561759953e-05,8.06530611951039e-05,0.00011969864726355617,0.00014121878552628906,0.00011000285818597337,7.275067155510134e-05,0.00014937641969008566,0.00012020887801329373,7.802374367978111e-05,0.00012096362651605774,0.00010926812996625785,0.000158104724040993,0.00011758695585627152,0.00013893129414765314,9.232673333719395e-05,9.956045847043972e-05,8.97118708858631e-05,6.897182069537943e-05,0.0001431140141053549,9.140036534424967e-05,7.367646221387574e-05,0.00013001901611358187,7.262208361333498e-05,5.7568023943097384e-05,0.0001662975013053894,5.950429946298352e-05,7.49421203618574e-05,0.00013521768457185797,0.00010203248362123982,0.00016704270855585606,0.0001441267052273876
2,0.00010903846235120343,9.974340946888496e-05,0.0,0.00012451794041437464,0.00013694381002240003,0.00011539057149245898,0.00010139518692639145,0.00015340256590063938,0.00012549288058163931,0.000125456560112464,0.00010107079155406904,8.836490061850352e-05,9.849735843481083e-05,0.00012074777240934701,9.740328718952002e-05,0.00010517296565798832,0.00011081466343546485,0.00011234506754082185,9.197232891392468e-05,0.00011202556602473105,0.00012081887162487225,0.00011980181418174824,7.734482632447304e-05,7.746344919073342e-05,8.812082623008752e-05,0.000136607618098504,0.00014760628496637078,0.00011049810120871198,0.00012405153684714274,9.057259498695646e-05,0.00010582049596328636,7.782362552874855e-05,0.00012416268959702917,0.00012226102585676253,0.00015896008494435684,8.17896158246815e-05,8.377402646963988e-05,6.546148339653247e-05,9.591050708549026e-05,0.0002177123039025386
3,7.82432939512316e-05,8.699541978014031e-05,0.00018152432070950468,0.0,0.00011307585081320855,0.00010957736052614932,0.00012420816136129046,5.2319146503664314e-05,5.5124976429912656e-05,7.424144695452275e-05,6.879231202695649e-05,0.0001573145002781917,8.167151010684812e-05,7.817863161957168e-05,7.299053049659899e-05,7.688063489279431e-05,0.00013257108791787505,7.653721611397595e-05,7.846681251799897e-05,8.348457283417051e-05,0.00010829029522736122,8.861082055371529e-05,7.270557538329574e-05,0.00015417647367804726,8.227213613721274e-05,0.00010244145658195484,9.305854365762119e-05,0.00010818973945257163,9.454879776445159e-05,0.00010653953571636845,0.0001864803397971416,7.804955537604413e-05,8.026683048146475e-05,0.00017010644920066993,9.502039117626335e-05,0.0002261446683894845,7.355561878725459e-05,5.6213981120156986e-05,7.48231729037895e-05,8.533839847007606e-05
4,0.0001265265165235135,0.00017309542686640706,0.00010823608308466207,0.00010063580680830777,0.0,0.0001691543598370196,0.00012844464297569864,8.559725756443269e-05,6.795948926568986e-05,9.302319866123141e-05,9.265848151753008e-05,7.329108760647227e-05,8.114046208298323e-05,7.97027632984913e-05,0.0001587533983628424,0.00018201431421459215,0.00012086770886697022,6.485422240283942e-05,0.00011207826101303499,0.00016767209476594022,8.186666125193547e-05,8.708634116201491e-05,0.00010081117024237309,0.00010743503660267336,7.719742573989486e-05,7.594904544340566e-05,8.325244209225283e-05,0.00011840790131896347,0.00014249132284375107,0.0001335029404927218,0.00016849633928992642,0.00010127333295524019,0.0001166094492714007,0.00010831024489366745,0.00010720755010844884,0.00016698413212725435,0.00011520679369505451,8.750741731079821e-05,8.71455846334445e-05,0.00011009488547505943
5,0.00011035332356568472,0.00014824006937745891,0.00018718830903407226,0.00011871545146630884,0.00013216948007136088,0.0,0.00017233864469329258,0.0001142604152014237,9.955843230179473e-05,6.676093683015614e-05,8.582870168238177e-05,8.307667871502922e-05,0.00018976928687701352,9.61471477075023e-05,8.497436984767274e-05,7.338847043402426e-05,0.0001276604145876525,6.791907070284906e-05,0.00012676973334484459,0.00013326911380861242,0.00015827289268431646,9.749667636234011e-05,0.00011674416587800814,9.332759724303238e-05,9.168217886652597e-05,0.00010944683402818265,7.845861913098716e-05,0.00016810984233127458,0.00013430550021838525,0.00013935743591204184,0.00011553814253054197,6.285039834551629e-05,9.680935239832252e-05,8.562564204479445e-05,0.00010488053119522539,0.00010707017347621288,0.00010858913135900817,9.510057455377345e-05,7.08611911281737e-05,0.00016699408918415754
6,0.00011185195942636807,9.008193626315459e-05,9.797448082723864e-05,5.499675488753858e-05,0.00014919660107027267,0.0001303096052398206,0.0,6.25446774502883e-05,0.0001341253500332289,6.296185611701979e-05,8.665486074312649e-05,7.965784176056457e-05,0.0001418516388961041,8.304477825800829e-05,0.00010488901455263761,0.00011501597957547959,0.0001503864272295668,7.363206674853215e-05,0.00016175350001534572,0.0001527169646806221,0.00014419692710601202,7.423011799433761e-05,0.00011344346521444628,0.00010537969702547881,8.041655955335479e-05,0.0001417936915460139,0.00012449858060170404,0.00015229372557164174,0.00020046886607514745,0.00010254819398463378,0.00011575581673466223,0.00014882846441342608,6.981866214950602e-05,8.609059062091375e-05,7.344675184049942e-05,7.25776344966747e-05,0.0001865563421324378,8.484418903343602e-05,9.884945559476486e-05,0.0001160456876806853
7,9.778750731027468e-05,8.854260731274172e-05,0.00011141222837215673,0.00010984486135174427,0.0001670159793141619,0.00010920973468635187,0.0001286946106889351,0.0,0.00012040094891902265,0.0001233999612163214,0.00012259437278394438,6.412106800973462e-05,7.340866214385926e-05,7.568211533932397e-05,9.472740157986332e-05,0.00012754611075203488,9.669054045953086e-05,5.26098714443485e-05,9.573818013253557e-05,8.644468678589397e-05,9.282747628281906e-05,0.00010877937126027924,7.923614846598085e-05,7.504490221216779e-05,0.00013178532522193284,8.892946486028075e-05,0.00011380727644109303,0.00015495708668257225,0.00011034785393139588,0.00016442991510875137,8.499369102546061e-05,5.177275464189494e-05,5.865316486559225e-05,9.071665535524074e-05,8.210898039518114e-05,0.00013961263275853316,0.0001129666537428998,6.66981904401093e-05,0.00013641367594570793,0.00011604766425017365
8,6.29788424876568e-05,0.00012626553016832054,0.00010306934235186269,5.643735193026829e-05,7.509429579697735e-05,9.85251787587158e-05,6.168202857851584e-05,0.00016490225305245692,0.0,6.51799575462627e-05,0.0001007002691585775,8.655785556691894e-05,0.00011566076786604355,7.025556501884912e-05,9.590065684518222e-05,0.00013859256204680956,9.980353329888451e-05,0.000132382625674477,0.00013829847100651262,0.0001394386469009112,0.00013032067312363383,7.842905947704607e-05,0.0001502085070279412,6.5477591038699e-05,0.0001211187904787579,8.50855502540751e-05,9.257348123203498e-05,0.0001578980539674297,0.00010651521762689436,9.65775113006788e-05,9.354630152817492e-05,0.00010261482323264327,0.0001118660643039015,0.00015840209305717173,7.94722634837361e-05,5.965551781272482e-05,0.00019439998907691794,5.769582606756516e-05,0.00013606909402031513,0.00013268356429587655
9,0.0001248394525514409,0.00015289462162223415,0.0001507809651374362,6.033475380111684e-05,0.00011059717150193754,9.607626991229184e-05,8.63506428033262e-05,7.354282333823583e-05,7.724329273034951e-05,0.0,6.779762377538722e-05,8.6165953623108e-05,9.564929419458974e-05,8.550470456912966e-05,6.508534164010347e-05,7.133136126254196e-05,0.0001373156976022357,8.153711162043978e-05,6.72728977874675e-05,0.00015036136705824755,0.00012139722564440648,0.00011811990864551552,8.493075155856197e-05,0.00011899756397394495,0.00013112094276522963,6.975773240991103e-05,8.993507527134181e-05,0.00015677249252441574,0.00012403500636320593,5.493662576485167e-05,0.00010045870540203142,8.835833705983921e-05,0.0001044873440799227,0.00014147298372674488,7.058154656512262e-05,0.00011070327325105644,0.00014872616621368264,5.490265793224987e-05,0.00014557795854227597,0.0001711995509590182
