,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.562477343778642e-05,0.00010290291648028321,0.00011211929352805607,0.0001364590792267588,0.00011948379410248304,0.00010312165979343427,0.00012684596411793384,7.840955796074948e-05,9.19249774091783e-05,0.0001379426649143223,0.00011734231051199425,0.00015223493531147346,5.8200057438580095e-05,7.24183684854152e-05,0.00017766610554864853,0.00015020740004183206,5.021624242231872e-05,0.00010774199893296575,0.00012122082173830458,0.00010134194483414823,0.00010335946435986921,9.486839946101349e-05,0.0001583489254992793,0.00011197204636589759,0.00011837661865009493,7.820420449482923e-05,0.00013476394832935136,9.842636252826301e-05,7.819677597007526e-05,7.40307485633741e-05,6.698405717587453e-05,0.00012490474715146432,9.69062320284303e-05,0.00011984270525931973,0.00011406202570334195,0.00010781911961560652,6.775639366994099e-05,0.00010845346699157806,9.889207470289505e-05
1,8.365209875602702e-05,0.0,7.420498015940437e-05,0.0001036060662075236,0.00011403016450997288,0.00010860451891562379,0.00014259777735981002,0.00014069131805036138,7.853649395860494e-05,0.00012134006187298314,9.433045245113583e-05,7.30869105626094e-05,0.00012051319057744845,0.00015086244400941244,0.0001263023419004828,0.0001310403637976973,8.05289776188873e-05,9.46291316610712e-05,0.00010987422784503793,0.00016801392078132728,0.00011990620265026022,9.952274433591139e-05,0.00016642438627491302,7.997810291198401e-05,8.220192787155006e-05,6.42207226616891e-05,0.00013117933037262906,0.00018333307480998954,0.00010055114412884885,8.919405358730595e-05,0.00011007956030890278,5.564932659091092e-05,5.7105313384941224e-05,0.00017106664855643118,8.959288921737018e-05,9.306372040617649e-05,0.00013726980975689858,6.320304175047299e-05,0.00016201618129302442,0.00011899695983455585
2,0.00012045880388755047,0.00013402115665732653,0.0,0.00011577754965775932,8.567911564752735e-05,0.00013289675184461908,0.00010996984991160392,0.00015215655917565426,0.00010753400996501523,0.00018180958972385163,6.822521565649588e-05,0.00011338448954303562,0.00010131659334243808,0.00011986312711044486,0.00015310130245848892,0.00014070875493431373,0.0001039390627682574,6.549688379242154e-05,6.380185851155332e-05,0.0001517142458567742,0.0001164887256282215,0.0001346364214765807,0.00013320974118847514,8.64506673648505e-05,0.0001579156074961303,0.00016474959000297657,0.00014486824444955856,9.736247180599952e-05,0.00012228653150661605,0.00010935969382260708,0.000100286114455598,0.0001327592685348224,0.00012577233931133854,0.00011536411669812091,0.00013388672556166825,0.00012887085781434503,0.00013148991055125274,0.00010519090294965392,0.00021174177006141854,9.943224764334758e-05
3,6.73498235064943e-05,0.00010995612260751977,9.003116706575658e-05,0.0,7.909382320098071e-05,0.0001279928762345784,9.024545791925244e-05,6.371803994819334e-05,5.6982309325059915e-05,6.780344966484589e-05,6.683806312349863e-05,5.8853224500691455e-05,0.00010139971128690468,0.00012287806360993802,0.00010181632840058138,0.00012035049391237882,0.00010128433027426267,6.694165701035425e-05,5.706362820934663e-05,0.00013439362849804613,0.00014213303543619254,8.849170118152794e-05,0.00018702902845588876,7.047758368902896e-05,8.556428573366665e-05,0.00015702839798778818,0.0002178726289346452,7.889247793308031e-05,8.82768795037375e-05,7.501386923254489e-05,0.00014233427998659322,8.935749806052096e-05,8.15499306044221e-05,8.399500888171939e-05,7.450586781598492e-05,7.764608911471476e-05,0.0001397874667571662,8.846820064460501e-05,0.0001478340278203538,0.00012259732131862818
4,0.00012353219623415315,0.00020025404202069844,8.780453408183441e-05,8.320351605385848e-05,0.0,0.00020514793166677447,0.00016200459323196113,0.000181795001686079,6.933071082524186e-05,0.00011811801644478002,0.0001439110702236742,0.00012841328000395112,0.00016384856413393382,0.00014057306412880067,0.00012818004704464396,0.00011675451830583991,0.00011585972504009186,9.41367025601435e-05,0.00012258011102932515,0.0001366859296042979,0.00017002465783337684,9.681992205619494e-05,0.00011991709424184052,8.373123061555508e-05,0.0001500326567283389,9.84419804859837e-05,7.478588355229895e-05,7.811175232220464e-05,0.0001531160745458197,6.034555758726206e-05,0.0001754512462808309,7.036548350243112e-05,6.072448264235447e-05,0.00014097821199628486,7.69592302986079e-05,0.00011315684807271913,0.0001768973477956253,6.740624081913887e-05,9.065242098022115e-05,0.0001630437189242533
5,0.0001020660371186613,0.00011216713755661809,0.00013602171851011754,6.666999606455916e-05,0.00010144083975811632,0.0,0.00020976726867376368,8.551411815221868e-05,6.595306119348823e-05,9.345679585742405e-05,0.00011081631083166746,0.00010954023721231095,0.00014922872550351623,0.00011833208310885539,0.00011225463006095443,0.00010505051510666212,0.00012181871275384277,0.00010537574754744106,7.973173761178242e-05,8.595210485669872e-05,0.00018725780022135045,8.857483410421793e-05,7.427552627516382e-05,8.751832661183095e-05,0.00012069852341159388,8.362898314742024e-05,7.183302864177064e-05,0.0001284172992643734,9.926663750663153e-05,8.644117454804764e-05,0.0002550137435719375,7.355405480679144e-05,0.00020129721152095293,0.00013761018554214012,0.00011770585931595571,6.525615759809048e-05,0.0001351620136364033,0.00012030759206667836,7.297113419407964e-05,0.00013170673091483114
6,6.893270930898618e-05,0.00012247823003427519,7.911565814921609e-05,0.0001485617941540673,0.00010840094107170044,0.00011416836334282652,0.0,5.291870164964808e-05,6.10142781835122e-05,0.00010865562559504759,9.636099869990498e-05,0.00011657588763513826,0.00017965033923074612,0.00013799486073431732,9.869719173536162e-05,0.00015736644304194396,0.00010068852950049732,0.00017336996433364862,0.0001518611055236858,0.00011915314730335077,0.000107492819220919,9.982820883408748e-05,8.614055816499452e-05,0.00011589719414650315,7.271801906503687e-05,0.0001247625094355349,6.996656633577312e-05,0.00012300752125510623,0.0001784549635723656,0.00014379466284661114,0.00019678730860087014,9.809362484062874e-05,8.706986987544766e-05,0.00015017766945716495,6.817317096072103e-05,8.795766736262978e-05,0.00012731957591671268,7.547815118308028e-05,8.024581982408087e-05,0.00011064953372104235
7,9.481012404029786e-05,7.701228755511142e-05,0.00010202491955076955,8.152603733899843e-05,0.0001402797950389951,0.00017259429706380794,9.228122509219191e-05,0.0,9.884812310473969e-05,0.00013585806521104374,0.0001296963507982849,0.00018818577668792478,9.802270351566873e-05,0.00014507382295455196,8.219094937391998e-05,0.0001234253703764446,9.192400870894984e-05,5.460199929223078e-05,8.71206355950297e-05,7.586097446460465e-05,9.042831425601145e-05,8.146540076733655e-05,0.00013394533246704817,8.41433654479608e-05,9.856471068183631e-05,5.7705542046187975e-05,0.00010730038853094326,9.340745497755268e-05,0.00012590126179735543,6.481117278328421e-05,0.00011308898933556993,0.0001022045917534082,0.00011205428382614312,0.00011179208710104979,6.33815094637854e-05,0.0001173504392892209,8.703132321435327e-05,0.000105560168540189,0.00011334192544580931,6.541810521478331e-05
8,7.230416195244742e-05,0.0001448844253262688,8.199295095622029e-05,0.00011492656857224509,0.00011972524216297508,0.00010000847416111483,0.0001365884896616191,6.057882518253519e-05,0.0,0.0001142037640697237,7.182063401450205e-05,7.024912212058907e-05,8.339452374322051e-05,0.0001484784127482127,8.51956165098236e-05,0.0001174655909748608,0.00015843449257619334,8.750866833508995e-05,8.108234588177814e-05,8.584436707130366e-05,0.00017175671222189058,0.0001694119989161948,0.00014343226187078125,0.0001040363119194825,0.00013226214653966177,0.00015855711551993027,0.00012241427361196362,0.00010490977288973174,0.00011210039370820669,0.00011937308417484374,0.00010776395263415809,0.00010787460573016056,8.702235305230212e-05,8.855847833667524e-05,7.336209924853973e-05,8.711297179066384e-05,9.855190150559298e-05,6.233854378138475e-05,0.00011655856626829825,0.0001273749376081069
9,8.203626219001355e-05,0.00011553446907812704,0.00013012911699222465,5.409414784816194e-05,0.00010295822033963857,0.0001125628527874891,0.0001187115284136474,5.3828929635932755e-05,8.960665063537583e-05,0.0,6.43478233943026e-05,0.00010251179439862119,9.916581578887896e-05,0.00018326128745596557,7.403878500178772e-05,7.143153581743505e-05,7.889055212060162e-05,8.949029925494168e-05,0.00012016767833790008,6.579380210038596e-05,0.00013806513236822005,9.728515556771424e-05,6.598723266881381e-05,6.792371626296988e-05,8.455344086872247e-05,0.00010611184037675869,9.941920661457445e-05,0.00012976089457194886,0.00016363566285409613,7.624805549397846e-05,0.00010122893426665032,6.0851207127629275e-05,0.00014524724088765226,9.908107183938865e-05,8.822611381015345e-05,0.00011870994200702913,0.00012119752557976584,7.807773643919224e-05,8.02732776211917e-05,0.0001473983824070843
