,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012938104864047498,0.0001134352877762925,8.97423951933402e-05,7.710185419336619e-05,0.0001343216342629216,0.0001350898264454008,7.40970419756864e-05,0.0001803875781630429,9.803033468149055e-05,8.197521376324882e-05,6.068702677048009e-05,0.0001169809650781629,9.335427813849112e-05,0.000107485890952271,0.00013536091167694187,0.00011867350356700304,8.885110498872822e-05,0.00013105299648215796,9.533359301017004e-05,0.00010068359181878339,0.00012159316929617071,0.0001202404331871072,0.00013636644832226686,7.621881236792471e-05,0.0001418188181729334,0.00010303085810189628,8.822764990497555e-05,0.00011274241946148444,9.098350272339084e-05,0.0001744998170920274,8.744511812129881e-05,0.0001179591500679561,7.996701881618547e-05,7.149378324773738e-05,0.0001358295549332328,0.0001411414795774491,7.062644983044003e-05,9.487939156527213e-05,0.0001486285714534826
1,0.0001450743883253547,0.0,0.00015456741320184146,0.00010758152340463159,0.00017368980886550776,8.156057226594744e-05,0.00011723682874409684,0.00010308503461469865,7.062106672094916e-05,0.0001292137280675776,9.772633154805596e-05,6.46447957733792e-05,9.935758744872228e-05,0.00015174983708846936,9.057479077041576e-05,0.00013097725329808734,0.00010078131357410604,8.24016494958942e-05,0.00012933861205467463,0.00011104388547356905,9.328095884852573e-05,0.00016250852249902434,0.00011108125455412568,9.436362760151505e-05,8.549936483615615e-05,6.22192509541187e-05,7.682162345568492e-05,0.00015726473834337494,0.0001154743239889802,8.537435891412969e-05,0.0001648409445617277,0.00012145621496729287,0.00011023908243610236,0.00010416947190883305,9.48235433892014e-05,9.10159330808937e-05,0.0001523169596192406,0.00015939785923037075,0.0001001148074958003,0.00014021474466751718
2,7.06343456335669e-05,9.54756603324942e-05,0.0,7.340470045803079e-05,0.00011416349794365606,0.00011069470770307693,0.00012996904163381094,7.459795100151317e-05,0.0001602321097147722,7.037162814774441e-05,7.157761919953971e-05,8.203829342486975e-05,0.0001415002078159032,0.00014162562577538836,0.00018341164814624468,7.562197869542002e-05,9.034487059650205e-05,0.00010333769187690759,0.00011700208422988437,0.0001417147647327178,0.00020883038056368353,6.093831537101608e-05,0.00015142869709933553,0.00010499227682434672,8.57672075102773e-05,6.677866708702012e-05,0.00016185429959323256,0.00016048162502167187,0.00014341831086289635,0.00015100368515255492,0.00011835952458542669,9.537788357891666e-05,9.592356423241495e-05,0.00013248616790149869,7.797961962969317e-05,0.00011948385277559223,0.00016886235768599683,0.00010658508496046466,0.00012046373212102288,0.00011142596215137692
3,8.47008988468241e-05,9.516299889638708e-05,6.650971654377764e-05,0.0,0.00016877511156269397,0.0001521731174329526,5.7605155493288535e-05,8.968380813157053e-05,0.0001344527827935128,8.300430338137362e-05,6.364911788789981e-05,5.944083521574275e-05,0.00011799750762158683,9.25255420996364e-05,7.38401369168298e-05,0.00012320575631919828,0.00014726508586682997,8.111668689945515e-05,0.0001658222695185035,0.0001632493820402486,0.00010861473293207338,6.0693138362453144e-05,9.206081357489431e-05,0.0001577782632165529,0.00011818354927131696,0.00011354634537530062,9.502490261781703e-05,5.860577547992789e-05,7.963193071043131e-05,6.346405526059302e-05,0.00014240155141022345,0.00010203539877393483,6.208348978172685e-05,0.00010108271010013838,6.123408654784982e-05,0.00017045391962886036,9.381854978905283e-05,0.00010599766732399733,6.265650933844903e-05,0.00011780483066566302
4,6.629600931066415e-05,0.0001392067047364436,0.00011507266932377078,0.00014156282314492437,0.0,0.00017442096022105542,0.00017938254035317685,8.730825584196744e-05,6.4963369553276e-05,8.20510812258184e-05,0.00011928858972179622,9.413575346728466e-05,0.00013862385542568026,9.160739674943832e-05,8.852915193983522e-05,8.353896172627559e-05,0.00011028809299694491,9.734148825387008e-05,8.244017648200505e-05,6.809528515154039e-05,0.00013792056336309376,9.418066407555648e-05,0.00014840064836713334,6.971009783045345e-05,6.48728212191699e-05,0.00013471070577764075,8.523841308875148e-05,0.00012296176781596867,6.47706598036803e-05,0.00010287042593227991,9.214780165404571e-05,0.00011647776687253092,0.0002193239022359691,7.38581521867561e-05,5.975481144104248e-05,0.00013080458716248578,0.00012016308029948006,0.00012037317884755635,8.174294325551592e-05,0.00011770931460832727
5,0.00011113436699533795,8.997560538433543e-05,9.198961542635574e-05,7.490595730769147e-05,8.597165102306678e-05,0.0,9.402257243591532e-05,9.871158096882648e-05,0.00011055582085957893,8.555314740029164e-05,9.806282906486973e-05,9.077487512191182e-05,0.00013730148472862892,0.00014285993400466938,0.00011712172164479072,0.00015934653086485722,0.00011368723521036578,6.758736301795184e-05,8.690192766814343e-05,0.0001311708706300369,0.00018410141323412524,9.695141790464397e-05,0.00011439325107658913,9.310015963607019e-05,0.00010998755973347725,0.00010000064824387589,8.986584844648133e-05,0.00015140249076696537,0.00012382213587520908,8.525070494202942e-05,0.0001257613787103814,7.00519164300156e-05,0.00012114588574381436,0.0001348836858138452,0.00020524794841707869,0.00010018153802383978,0.0001852847887358656,0.00011473524173609833,9.236521305094868e-05,0.00010237465410128552
6,0.00011703067393274699,0.00010319962296717372,9.557371319677142e-05,0.00010637475259349162,0.00018785876043145422,0.0001148789213958398,0.0,9.730735013438096e-05,0.00010335615961876465,5.885111879164417e-05,9.516111855209995e-05,7.803059152548243e-05,0.00013473015992687546,9.225559974726078e-05,9.642511862228251e-05,8.094714865662384e-05,9.717644319156895e-05,6.788524720999024e-05,8.097722663646953e-05,0.00012831656516428775,8.614741132425826e-05,9.224758587080643e-05,0.00012041751894328997,0.00022304135866800358,9.517905248886836e-05,0.00012952721747239542,9.130944841427392e-05,0.00012111715480613445,9.801053731085016e-05,0.00016368349737628293,0.00016907146540659577,0.0001138687376121158,6.697180191379342e-05,0.000137847578721518,0.00012816110754944516,0.00013641876881256653,0.00011689110683542621,9.540554141209385e-05,0.00011763191648809075,0.0001897760502897743
7,9.44206418726781e-05,0.0001047007325637861,0.0001218258947140933,0.00010259077898885693,9.939009338662093e-05,7.773108525641193e-05,0.00013884115494441215,0.0,7.089041929897024e-05,9.526731194178311e-05,6.616493307958616e-05,7.41775516843577e-05,9.692741749365578e-05,0.00010591900946855126,8.427962462580998e-05,0.00013652064480287052,0.0001185706183330518,7.278715373647682e-05,0.00012671959348373445,0.00010895136162929916,0.00019209852818246798,6.508142018829851e-05,0.0001332930112049608,0.000102171269136059,0.00011917212494355129,8.671778677295475e-05,0.00013037175274116695,0.00011311153150751521,6.957823013205041e-05,0.00012960288556208697,0.00013399324263819787,6.657979592983749e-05,0.00016583745188863088,8.00737188686232e-05,0.00011506831323966546,0.0001456323942695883,0.00010754512031660562,0.00011500883251692593,7.569360377746117e-05,0.00014508602935932527
8,5.715304350237468e-05,0.00010441309328083215,0.000141683195825978,0.00010961652846301978,0.00011219141537982161,0.00010364590143461901,0.00012371316771957002,8.30544092602587e-05,0.0,0.0001242916610813124,0.00022381979374044007,8.06537411902621e-05,0.00011256246244481181,9.763452751815059e-05,0.00019305329223075717,6.607995990717384e-05,0.0001666593000379874,9.379916495303395e-05,8.252378268307095e-05,6.580836261202015e-05,8.631367514707513e-05,9.547986169566924e-05,8.842170045324974e-05,0.00012855900619319953,0.00012945738273962608,0.00010760937733473981,9.554846732541015e-05,0.00010937989607202933,0.00017916092984294102,9.213038784301862e-05,0.00011765130585731868,0.0001012673993748522,0.0001506935528995081,0.00011199237436148343,0.0001412398606718546,0.00012963423576784687,0.0001355458593280701,4.9636453191660974e-05,6.907146231189286e-05,9.257451959181498e-05
9,8.802449367165181e-05,9.12125966804537e-05,6.758642593997475e-05,6.938451957592104e-05,9.958790080750465e-05,5.478450776730369e-05,0.00010960468520710898,9.95383266515189e-05,9.08219441692105e-05,0.0,6.586869840679862e-05,0.00012436465480548803,0.00011476028585397358,0.00012016937211493855,8.972148420570962e-05,0.00012529059737598203,0.00010742857536639731,4.812965428192345e-05,6.373315952715109e-05,0.00016209204288923954,0.00010358704181782298,6.524108361321394e-05,6.270812583528579e-05,8.24971761086635e-05,6.634776342534062e-05,7.419158215567671e-05,0.00012215295249969513,0.00010043864999368499,9.042467364101812e-05,9.081958187299709e-05,0.00010487612158522952,0.00011373600606652589,9.711053034645167e-05,0.00017114312259792016,6.951466359632379e-05,9.940695168688863e-05,0.00012011781256723952,9.2497005333499e-05,5.731036229102562e-05,0.00010524752215285525
