,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012436486297965704,6.358527991954777e-05,0.00011211518868409414,9.357524680106577e-05,0.000138604442142637,9.51775379242215e-05,0.00011559667271813785,5.714270919926001e-05,0.00011055050599906725,0.00016272029922721428,9.517416057475948e-05,0.0001047705900447797,0.00010529460048942636,7.805850163835166e-05,9.143921434184805e-05,0.00011402696270449225,8.039865470204281e-05,8.693167020715973e-05,0.00014907619681411402,8.437511955309044e-05,0.00011338428215099176,9.15957759076005e-05,0.0001767769483794282,0.00018315341962679124,7.557559877662833e-05,0.00010342987865975355,0.00014299871945192105,9.890122669917985e-05,7.257687778140413e-05,0.00010534423702769958,6.270551257531251e-05,9.464772261035022e-05,8.738121448286006e-05,7.462714267543672e-05,0.00013446378689447135,0.00010528281419540906,0.00010379974420853753,8.963244296609822e-05,0.00017026185842840215
1,0.00012150795621127254,0.0,0.00012981522625144908,8.667567982322501e-05,0.000161165894307555,0.0001007773176148051,0.00010842713167765581,9.178251189362719e-05,0.0001367230249485138,7.276783027729158e-05,0.00011050449511096656,6.906017284847037e-05,0.0001546361800832137,0.00015672927283200214,0.0001114433719243844,0.00013684999929166827,9.156561766770454e-05,7.081770760797518e-05,8.447783025488242e-05,7.678997906607706e-05,9.035788732826546e-05,0.00011944354452058781,0.00012809037249606782,0.00010000577718318093,0.00010019679712504737,8.386503116687375e-05,0.00010232879038584251,9.34019389536991e-05,9.900996500526492e-05,0.00010636570563733177,0.00013765710040273323,9.321771428554609e-05,0.00012610514658026642,0.00010475384350614795,0.00012791223778479483,9.902067982327649e-05,8.913042532051081e-05,7.757908590010396e-05,0.00010751464078973971,0.00011899076327251065
2,8.368407567701329e-05,0.00011210577543090236,0.0,5.433650310650482e-05,0.00011303075605693362,8.900299349262514e-05,0.0001260407287999362,9.955335219922284e-05,0.00013770147181056658,9.403039964914438e-05,0.00010628684366217936,0.00011885871933647438,0.00010654032405211501,6.478670696272556e-05,0.0001365725629012955,7.294508817171246e-05,0.00020250460120757697,6.90822235140949e-05,9.071003055305513e-05,0.00010499822455703692,0.0001209442735893583,9.516120672807371e-05,8.809343330367347e-05,0.00013125955350898582,6.609158409877786e-05,0.00012026037987765523,7.421264425648337e-05,0.00011915483145533114,0.00013678943119629732,0.000165283394174334,0.00012154577212814044,0.0001366736344682483,0.00012264542753292814,0.0001234590927153921,0.00010060039989405054,0.00010333296161479457,0.0001109947437557101,0.00015994808840980612,0.00013496206245506128,0.00014697397417426838
3,9.01424479965324e-05,0.000156220453443812,0.00014854433105533556,0.0,0.00010591810329383327,0.00013086825487660528,8.153868056471189e-05,0.00010464321662836803,8.377829474477958e-05,5.4254257155064535e-05,0.00010094282074984782,6.909691294811735e-05,0.00012033326073174711,0.00012799336826075635,0.00013683588985757887,7.735823171630015e-05,0.00012872080557927652,8.282885051367144e-05,7.671121236883812e-05,0.00013439931135247763,6.325409732795319e-05,0.00012001627797464758,0.00010696830318716305,0.00015363799486347777,6.753588880806326e-05,0.00010242225945886116,6.934527522291355e-05,0.0002034444775010069,9.696684521298686e-05,0.00018687254750730692,0.00012780757879024356,0.0001086520203169198,6.992698986848908e-05,0.00010508565818456792,0.00013526494108475573,0.00023599070205210617,8.035797599603924e-05,0.00011078828668552888,0.00011595235687797772,9.657959177356632e-05
4,6.634214030487732e-05,0.00016135875366278125,0.00011746113491205183,6.356343337704078e-05,0.0,0.0001606986126135735,8.276048057522846e-05,9.649662604431125e-05,0.00011692406184188354,5.943092385529452e-05,0.00015849526738228036,8.230236782991595e-05,0.00016895922511690303,0.00013166516668639515,0.0001074205618320288,8.52447805426981e-05,0.0001426321371424301,0.00011477081658758625,7.514633176360144e-05,0.0001294232182443241,0.0001567096343670599,0.00012283627265367825,8.377506792813874e-05,0.00013717360226133822,6.544976141493723e-05,0.00010835223773356959,7.413919940359217e-05,0.0001799923106202663,0.00014303357847187423,7.663123028403177e-05,0.0001198983652882684,7.031915553065777e-05,0.000106725518251165,9.35786070714911e-05,0.00015048219571466834,0.0001131261424304167,0.00011508099005588755,7.698616136558356e-05,6.980842508570688e-05,0.00016782540833376014
5,0.00013641856342743542,9.241873649344474e-05,8.466347532628781e-05,5.820261401759373e-05,0.00011516676234760476,0.0,7.107378637318566e-05,6.452312402415206e-05,0.00010758679093348836,9.544674309237635e-05,7.176902942310626e-05,9.367393695609836e-05,7.284386024755179e-05,7.97033059444517e-05,6.218007190222006e-05,8.511007758235844e-05,0.0001388446974148746,0.00010385397936037373,8.81762802573423e-05,0.00021140710302904495,0.00010327860712919122,0.00012641696204111286,7.030904224592566e-05,0.00016426666423280734,0.00015539177707480604,6.253179466787156e-05,0.0001231495698285208,0.00011047326882622594,0.000102112697465657,8.417890866219291e-05,0.00020070383304592824,9.616830315307487e-05,0.00015626243305102934,0.000139582358776715,7.432044632888067e-05,0.00011874275591160764,0.00015306256840124622,0.00013590615524262999,0.00015406892044757213,0.00010805363863493189
6,0.0001224997282861655,0.00011536928879372854,8.40898963750725e-05,5.800789381900831e-05,0.00012830609825923987,0.00017487171738657883,0.0,0.00012723367755973407,6.662188959034586e-05,9.541946123756368e-05,9.396670787872493e-05,0.00010868262532963368,0.00017241125627781746,0.00011722153155808152,0.00012803852065267166,0.0001758299601858279,0.0001398495159884682,6.558501560357508e-05,6.380921232996002e-05,0.00010341485069017681,0.00012417869718633112,0.00010704629247981752,8.86961458986678e-05,0.00016191039875423593,0.0001228102114133302,8.59458115485642e-05,0.00012701825135365768,0.00017043943677366326,9.732612926730106e-05,0.00012427773274081123,0.00011634483180870691,7.554964825821312e-05,9.926268381312009e-05,9.546362932644419e-05,6.819059248422064e-05,9.939369814402022e-05,6.891562635901431e-05,0.00011249025769669759,0.00011644125149040742,0.00014750721930495759
7,9.165593533302261e-05,7.069290822526928e-05,0.00010196375691333625,6.438964588927615e-05,0.0001306666569555913,0.00012266634266487332,0.0001713040521920712,0.0,0.00011192648289931756,5.291215240265849e-05,0.0001013262406819908,0.00010582886281277221,0.00010764432578863834,0.00013258131411511846,5.7838900071171875e-05,0.0001523904831728231,8.506837338115314e-05,0.00018355831562609796,0.00014188589959712288,0.00015047212138941368,0.00011020706827143803,9.78821002962681e-05,0.0001457632839539276,7.146701345084486e-05,0.00015433126581051098,5.8401316158645154e-05,9.125399818434531e-05,0.0001353632731842629,0.00010384492032128412,6.314815050120513e-05,0.00015709972916034233,0.00011344274120289611,7.72059107253506e-05,0.00012712675747173326,7.840231977325934e-05,0.00013286077706087251,0.00010004819491782526,6.739306600501325e-05,0.0001246328818657332,0.00012054427523794427
8,0.0001358428589338656,0.00010475025414130141,0.0001397259924119694,8.811503729408525e-05,8.021554271574102e-05,0.0001487963731413486,0.00020504414011385805,7.80582439030753e-05,0.0,8.070656285284952e-05,0.00015044198772887565,0.00010049421810832954,6.278912018778984e-05,0.00013484401716704555,0.00010529370842475526,0.0001359574633087597,0.00013345091184144905,7.511483378041003e-05,5.8583132107716915e-05,8.85470032327491e-05,0.00013263843757788365,0.0001384895092106056,9.16462589234696e-05,8.62615910936152e-05,9.314475778465079e-05,7.087001094470574e-05,0.00010805416437280496,0.00017387330234537788,9.355572323969079e-05,0.00011943515017660451,0.0002014787451776986,5.467672103443614e-05,8.188671672632377e-05,9.976067338052023e-05,9.181795659098387e-05,8.707231191918201e-05,0.00010463590994165058,6.369298803117162e-05,6.863533671562478e-05,0.00015220205280125945
9,9.329630607949164e-05,0.00016002687726189414,0.00010530400939926089,5.471908496066454e-05,0.00016703706540578634,0.0001089909839003059,7.990676758936379e-05,0.00010354370027178845,5.777829993439777e-05,0.0,5.8477920347003465e-05,0.0001359580556904444,5.051298427898615e-05,8.257629666898791e-05,5.4944671297432994e-05,0.0001067416806701204,0.00012977268357333217,6.752896208188216e-05,9.142469227324163e-05,0.00011435404734230106,0.00020745508996334005,6.988652851323132e-05,0.0001499994583722384,9.586675592500297e-05,0.00012104298225548134,9.374347821513019e-05,8.079244893812089e-05,0.0001393275095229107,0.00015178804862370758,0.00012103533762131,0.00015690297068791825,6.82301137073621e-05,6.770609672839011e-05,8.066866799091682e-05,8.929614971647309e-05,9.992657399797073e-05,8.125410305117095e-05,7.478330718052022e-05,9.327803053408628e-05,0.00014489316223662374
