,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.079040552262526e-05,9.551195510953798e-05,0.00013208267985845165,0.00018669098092935108,7.604221484488315e-05,8.063091027665213e-05,9.905913396869198e-05,0.00013595368343035454,9.126593261929607e-05,7.395604325512372e-05,0.00012835749484208637,0.00013164719693450807,0.00010788252727590091,0.0001493912861298029,0.0001135285591128996,0.00017533263596044825,0.00021185029917204388,0.00012076924341274441,0.00011452576111822632,0.00012655121062329458,0.0001447225762211914,0.00012942966257868706,9.505389844694245e-05,0.0001716575332304563,9.86531046213765e-05,0.00011010218347934199,9.483739202405173e-05,0.00010817656469645561,6.168428230412329e-05
1,0.00011817574110256792,0.0,0.00012119580654238493,0.00010227672336955898,8.836773244342102e-05,6.612782003690231e-05,0.00010044882836331445,6.951525587574591e-05,0.00018814772524088658,0.00013235083000955047,8.427249569750055e-05,0.00012598647081248177,0.00014493320493934282,9.626268325342494e-05,9.978958458243123e-05,0.00011711251018488933,9.308420705455154e-05,6.70270999539275e-05,8.112288617870111e-05,9.850498399921633e-05,5.901884261353422e-05,8.245586743959876e-05,0.000141313460176648,0.00010674307172292606,9.92787489530498e-05,9.976570743640873e-05,7.329027556343955e-05,0.00010781254733377524,6.268611538938277e-05,6.380655529104442e-05
2,9.31373210415881e-05,9.700026799990372e-05,0.0,0.0001621827507407643,0.00010138384128349156,8.92726413333822e-05,0.00013307948472914157,0.00011112970934898915,6.181602198212801e-05,7.466408282660968e-05,8.948042306628348e-05,9.29828463414523e-05,0.00010766102200159663,0.00015337835734954158,0.00011164106321045081,0.00014162045580028002,0.00016564745106818066,9.627998379382908e-05,0.00015753381907805816,0.00013497106708399359,8.195610415037601e-05,0.00010060795735216631,0.00011564673497158266,0.0001198774810628616,0.00013561444955329985,0.0001136288889492038,0.00011728098094734283,0.0001322065125445561,6.16104520676591e-05,6.010601746712742e-05
3,0.00012432413981671903,6.794961841791194e-05,0.00012351710351888722,0.0,0.00012264806861965753,6.931485228653508e-05,0.00010020089115816234,6.461311373889095e-05,8.060142014086894e-05,0.0001096137754524669,0.00010077558211321276,7.607190775019768e-05,0.00017826885846927018,7.562974207901258e-05,8.998781168622202e-05,0.0001450546215809916,0.00012966268737962388,0.00011891418717542721,0.00010127132559035802,0.00014363209882416696,0.00010528977383254783,7.390325854673498e-05,0.00010492789332517918,8.521181182685966e-05,8.890873225072873e-05,7.983273838332549e-05,6.790556098937824e-05,0.0001431062205058986,6.577939180544216e-05,7.329533025322303e-05
4,0.0001883345615588436,7.446631400263554e-05,8.110118137390135e-05,0.00011029662443112264,0.0,0.00010376156417859902,9.189567690271688e-05,0.0001292252158704662,0.00010702540936831514,9.284785321186916e-05,0.00011146392874903651,0.00012137845824212831,0.00014482516796839338,0.00023943264963791937,0.00013328038516235286,9.638579339792417e-05,7.5115812000633e-05,5.778999135586334e-05,7.205757330148807e-05,0.00011890704941059189,9.296779799293869e-05,8.980438634757995e-05,0.0001263949771047825,0.00014782713273351359,6.470929724116898e-05,0.00012591590312801347,0.00012781165931048782,9.37725018825944e-05,0.00012841790969791254,8.458182793450433e-05
5,0.0001305079287774367,7.218203859404542e-05,0.00010090215845971157,7.782136066404165e-05,0.00012750978270931776,0.0,0.00013744104015673105,6.741946639403796e-05,0.00012780283402215973,8.487019336708319e-05,0.00010054757220023092,0.00013033835014709786,0.00010188991477254665,0.0001467002744041546,0.00011347029135657601,0.0001412829831639504,0.00012035335146060551,0.00010208706749385974,9.492871230681037e-05,9.3534908897931e-05,8.676208424783369e-05,7.13794050546864e-05,0.00012012658718498107,0.00014986435045601123,8.732539832856392e-05,8.988776816585067e-05,0.00010172507852875309,9.470938748995628e-05,7.786064874266422e-05,8.3826567087285e-05
6,0.00011469443983484133,0.000134581084349541,0.00012129838963112375,0.00010190598569781643,0.00012031765193107382,6.633808053558036e-05,0.0,0.00016406174064940952,0.00012937318385353058,0.0001842444928359456,0.00010009604196786787,0.00010462000351214779,0.0001776882458429768,0.00019108240131782416,6.803056293749859e-05,0.00012234214558413768,0.00013246972702043284,7.060736874293817e-05,0.00013562715622126635,0.00012438564116491535,7.032773465137458e-05,6.328085655454103e-05,0.00013544117471369333,0.00011762660783224888,6.811491472571487e-05,9.234631921999301e-05,0.00018388117772916805,0.0002083738038058479,8.92560510918754e-05,9.046000407513527e-05
7,0.00010744440832282363,6.308234324987941e-05,7.779836976652674e-05,9.441088031689848e-05,0.00010605307155324851,8.574987130148583e-05,0.00010997259489475498,0.0,7.662266412134067e-05,8.200606348749789e-05,0.00010300943228029399,9.2312457606378e-05,0.00017051141494305212,0.00017743058683882185,6.850994814130706e-05,5.787698077844958e-05,7.016234011426078e-05,0.0001467648747640486,0.00015080832750720638,9.594428408860385e-05,9.690686722594978e-05,8.320490403841936e-05,7.350480143725939e-05,0.00012406491076061583,7.12591411095217e-05,8.826365226095428e-05,0.0001051035860936953,7.31258886416005e-05,0.0001022261836979304,5.780480701433513e-05
8,0.00010760960207326595,0.0001316071963431242,0.00020585386331252253,0.00013387071756756214,0.00010476753266501817,0.0001043629102970001,7.75338886603637e-05,7.988602665416663e-05,0.0,7.589630766439134e-05,8.087645895595636e-05,0.00012235059564421884,0.00013804883253840474,0.0001377202436651159,0.00014488194426370938,0.00017576457235778152,0.000136577196450438,0.00017462663765927414,0.00014433051060503408,0.00017530780614954304,7.074223039267656e-05,7.279712733137749e-05,0.00011562353482786128,8.902283895002108e-05,0.00010173660479644803,7.416926525776734e-05,0.00014035815642821978,0.00016334582575090495,9.83840448429872e-05,5.4527826053377077e-05
9,0.00014407875190975615,0.00011764512796297846,7.617915146778725e-05,0.0001271173088922899,0.00011615118653394844,6.354619365258212e-05,9.58025930215407e-05,6.418768945931616e-05,0.000103325518885091,0.0,5.6554783926736006e-05,9.839563725057679e-05,8.854015753245856e-05,8.246403410344647e-05,8.17117771206874e-05,7.742821678882087e-05,0.0001257319572865924,0.00011036831687753543,0.0001075405648258746,8.457240944249104e-05,8.523870986646142e-05,6.371648459763623e-05,0.00010978779180857163,0.00015737360158807865,0.00010015253042927009,6.312329386909632e-05,8.230359973187634e-05,7.822398695940362e-05,7.616973566658561e-05,0.00012455318076601526
