,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014606499575696937,0.00017278671231653675,0.00016955574646040773,0.00010957650126736684,9.330993094145919e-05,0.0001246166264142145,0.0001142422482322386,0.00010070411688526349,9.048810391696114e-05,7.80225561551601e-05,0.00011881015247435521,0.00020125161708777034,0.00017978926083937196,0.00014323681524118587,0.00018387003159606912,0.0001536150535278266,0.00013969942261983278,8.39746768770996e-05,0.00011251841802111704,9.978095292347861e-05,8.400486302038255e-05,0.0001140422179746499,0.00010286763566784092,7.067150269438846e-05,7.537050412238757e-05,9.352343476940031e-05,7.332326356154745e-05,9.08087391467326e-05,0.00010980392890164464
1,0.00014133853394658955,0.0,9.303501915000749e-05,8.288460093215366e-05,8.078498041380531e-05,0.0001695569854067144,0.00017346663294220084,0.00014595392675129307,0.00024815352512073263,8.873957622885743e-05,8.069968717856296e-05,0.0001504662411528459,0.00011245272724298418,0.00011213924034557674,7.864351456211174e-05,0.000116335029216476,0.0001229969379153726,9.119894829632809e-05,0.00011953084879035216,0.00013143375083715466,7.25555570385345e-05,8.739617044862524e-05,0.00013610406005682476,9.39380071630368e-05,0.00010730535493958303,0.00011269445617694473,0.0001296864148240671,0.00016544290766181164,0.00010524508689623687,0.00011755432618854551
2,0.0003014439215342711,0.000163508617970139,0.0,0.00010421650694720593,0.0001671431585854896,7.854997231622884e-05,0.00012231230904640787,0.00010414548830404656,0.0001442213632080322,9.063786223508856e-05,9.658458134836898e-05,0.00012057651483563318,0.00017556732482472192,0.00011245111602165668,0.00011678687531847043,0.00014159666219338407,0.00011078653355820213,0.00010590752945120858,9.730263238170384e-05,0.00017201270265641776,0.00010840711831777594,6.685159861679521e-05,8.422544704969765e-05,0.00010617418633420486,0.00012948057084570796,0.00014011054074025375,0.00021264003632114254,0.00010798493221695996,5.7117539164569445e-05,5.303135341715081e-05
3,0.00010430046548592849,0.00010532460581765537,0.0001259728351662434,0.0,0.00012320802727660386,6.739324367264755e-05,6.318281104836248e-05,0.00010388289012999569,0.00011133139814155515,8.98941590305837e-05,0.00011328416131266793,0.00011199539822532056,0.00012338970735472027,8.50967880496415e-05,0.00011527458238429816,8.425910277893259e-05,0.0001985470874894437,6.581324659537171e-05,0.00011821766354611616,8.184906018533294e-05,4.955095703372523e-05,6.548382791633092e-05,0.00015845756483400694,9.922479607716005e-05,0.0001228854968473238,0.00015425471468635842,8.440291122415352e-05,0.00010173183216331447,6.734198436027598e-05,0.00011648596746735413
4,0.0002077524107450618,0.00017064682992594564,0.00010278517826201378,0.0002326054389579825,0.0,8.627721837336377e-05,0.0001418035362068932,0.00011979824209256502,0.00014615832395325996,6.0060973611737195e-05,7.85892763980093e-05,9.187623985842606e-05,0.00023123711407072156,0.00022342973171461132,8.474662437848001e-05,0.00011271323333538947,0.0003093896983318045,0.00012593302084712565,0.00012246707501701709,0.00010375929822861404,7.51177965320211e-05,9.26323126917879e-05,9.829061961259139e-05,0.0001586164994736168,7.80272848075474e-05,0.00011103054745671235,0.00011758001107683115,0.00016495788735272111,7.692903866122519e-05,9.718032723999807e-05
5,0.0001707654322829557,8.92770678891448e-05,0.00013507109770717442,8.330248364747866e-05,0.00010145560362589896,0.0,0.0001040298673567394,0.00011528205397062486,6.205111201276315e-05,0.00021174083118350725,0.00014485326413511202,0.00010665201715335088,7.54614255370736e-05,8.79641315846337e-05,0.0001288902637638849,6.055012819966365e-05,0.00011949211226505927,8.845769818882499e-05,7.154721047239143e-05,0.00012622954790174153,0.00010298161471801698,7.74158896197696e-05,0.0002671586987136965,0.00011031403426233643,0.00010297271522987942,9.136905171362076e-05,0.00017067845155384977,8.696591836319856e-05,9.097949418557451e-05,9.63066704688055e-05
6,0.00018791189578155833,9.945132131485968e-05,8.751217276834643e-05,0.00012295171413968933,0.00014245330306984406,9.924731634101392e-05,0.0,7.561114057064687e-05,9.059537265829356e-05,0.00011868636491471991,9.223573371457402e-05,0.00012334628711737123,0.0001520680357887764,0.00012604260610191772,9.78660428839652e-05,0.00010399451476142513,0.00013027460078794898,7.496703331371323e-05,0.0001123841303617762,0.0001179754720710451,9.734718297361287e-05,7.168168401659904e-05,8.744501800234141e-05,0.00011360782244244043,0.00011558264073364327,6.080537697525012e-05,6.709179043627668e-05,9.82080890467236e-05,0.0001189338485345367,6.253471508178126e-05
7,8.929328302412729e-05,0.00016048780868721654,0.00010727587919284614,0.0001253209658647404,0.00020317663925232575,9.100142319104355e-05,0.00012490961262924085,0.0,9.126728068054465e-05,0.00013384071615872798,0.00010601137466877846,0.00016285756659127046,0.00010010482183623686,0.00015226203924692883,8.751532768858748e-05,9.396140307254555e-05,0.00010638512114318048,0.0001479633640781378,8.551613312033458e-05,8.286134304490735e-05,0.00014109606962368847,0.00011791709516085602,7.518015794020594e-05,5.491660280303741e-05,7.993766598531132e-05,0.00010745033732517696,0.00015761485262050294,0.00012259555105639713,8.33709545920018e-05,0.00010139277809900632
8,0.00018969042478945644,0.0001196303863029779,0.00010371247538657501,6.851419550103961e-05,0.00010342406859456206,0.00012635114631693326,9.067618920247796e-05,0.00012687611668999347,0.0,8.022532003709021e-05,0.00011143887468218467,6.573576704677262e-05,0.00012017843847229619,0.00016075010390144192,9.833783537652985e-05,0.00011517777246571147,0.0001879778387269716,6.924107866544742e-05,0.00011118149698157082,0.00014515964646136695,0.00011898366256493533,7.634843003423536e-05,0.00011505010438679152,9.479750485486708e-05,0.00010021743540452227,7.970187540991066e-05,0.00012613946238756448,0.00010747029177620704,9.015243449252819e-05,0.00012318365180864405
9,0.00011350157931219722,9.402635864409974e-05,0.00014823300641620687,0.00011605402103342241,8.845963682328848e-05,9.889954751236351e-05,0.00011488013737447827,0.00011513908969025614,0.00019902856983184818,0.0,8.016167305166551e-05,0.00012165092083119928,0.00019011886043782654,0.00012681124577145728,8.386566832252976e-05,0.00011604032424679321,0.00011830108369580467,9.027128809928686e-05,8.427100068096301e-05,7.092835865049381e-05,0.00011783450649481942,7.020815750703267e-05,0.00010553112221612417,0.00012140832298531159,8.466475959763695e-05,0.00010811726159243285,9.978738763110912e-05,7.512391452825997e-05,8.806644018965824e-05,8.902389110319574e-05
10,0.00026320570452236224,9.925614809025848e-05,0.00010021280887679247,9.744152639861319e-05,8.315994846083074e-05,0.00015966498967313013,0.00010313850077470962,7.274712493926923e-05,8.2536766832415e-05,0.00019090308749224213,0.0,0.00012555214455942928,0.00018192127998733633,0.00022603505870000035,0.00010349763570208861,0.00013531182499303056,0.00013297268519225867,0.0001532088971464872,9.658187563179325e-05,0.00013553707879656937,0.00010139425891702283,8.436892532059404e-05,0.00014104284265567066,8.515151565532704e-05,7.28295161620711e-05,0.00011437155825627071,0.00017537584149452268,0.00013836648250735065,6.0750600961247284e-05,8.076063111225933e-05
11,0.00015620727397490258,8.054935414712476e-05,0.00012746339791834147,5.146112138558471e-05,9.791503814313247e-05,0.00011162033083236845,0.00011160169373155585,6.399028271126167e-05,0.0001613872477031332,0.00010857400639149856,9.211988546705657e-05,0.0,0.00019999114518960535,0.0001339129792275618,0.00010528049842379674,9.65219783452477e-05,0.00011679390593056969,5.206847913614022e-05,9.832808585631611e-05,9.732980768053799e-05,5.5976222762611194e-05,0.00010450526687289492,0.00012165847563499831,7.236413101573388e-05,6.566033390190513e-05,0.00013354031696624608,8.326115780450488e-05,0.00010680603071365844,8.02318566091341e-05,6.770357692365314e-05
12,0.0001471902155727192,0.00014365484387474708,0.0001020963185889497,0.00018614440118581044,0.00013763362743829242,8.463524847187866e-05,9.027624232885905e-05,0.00010534235576966299,0.00012446641287019606,7.226256280212242e-05,0.00015256808889684595,0.00016637636030059284,0.0,0.00016620910322164164,0.00015079572191030593,9.880063562664079e-05,0.0001405959988932332,0.000142347051435242,0.0001464885103572179,6.156585645725642e-05,5.8156622942665927e-05,0.00016622572849257262,0.00012265034392410962,8.561019854976487e-05,0.00010664061426318216,6.543796631236909e-05,0.00010136157160240673,7.943059465790575e-05,0.00012166189764520886,0.00012997271063789018
13,9.26581977834995e-05,8.946120158840397e-05,0.00010204904656258944,6.261173394785865e-05,0.00013782677210763078,0.00013353748499933004,0.0001315491674631306,9.809245554079673e-05,0.00010284113382400502,7.727517966795465e-05,8.955975286790302e-05,0.00014768919952975652,0.0001741884562379677,0.0,0.00013846223933421152,0.0001186173737127001,0.00016377407422813077,0.00014954969002387632,0.00010993645014764798,9.873024634425039e-05,0.00011868303241403253,6.4208046317313e-05,0.00013453750418629138,0.0001186447489781817,9.358884613994519e-05,0.00010544208064266953,0.00012503672293781684,0.00010545737350006444,0.00015812753385858235,0.00016017432527227246
14,0.00018797926187018866,0.00013155032890789828,0.00015811588565592074,0.00015746387521034676,9.274874583530397e-05,7.778336438252553e-05,9.15622423832608e-05,8.182256926813829e-05,8.668895726218805e-05,0.0001462193137238451,0.00010861393320153537,0.0001463816907988799,0.00015627453983791076,0.00028760660011127,0.0,0.00014254772929367987,0.0001675195606368944,0.00013824243755952906,8.611155313441391e-05,6.451507563229521e-05,7.976299571821875e-05,9.002146904323596e-05,8.510986568220638e-05,0.00011688281946717182,6.153429955644707e-05,0.0001106788135349524,7.479940923532122e-05,0.00012372096254226834,0.00011288454863751946,0.0001139214957895613
15,0.00013767075855875254,9.197504629844389e-05,9.410569376581585e-05,6.83472097842657e-05,0.00014587165531440314,6.771852076780005e-05,9.435646023871509e-05,6.0076843089450696e-05,0.00012392802264000623,8.099647833074166e-05,6.500349762052157e-05,0.00012979816196405597,8.832109315016382e-05,0.0001868286300873163,0.0002262720072081443,0.0,0.0001664827609849282,0.00012105347976727483,0.00018534896356053028,0.00019026036904220523,7.275344494783426e-05,0.00011494891409902283,0.00011467782843862345,9.818028112065778e-05,0.00013113363589826096,5.733492792618398e-05,0.000127230514806632,0.00015843620145230004,7.11549015769738e-05,8.554536700627514e-05
16,8.355403276268888e-05,8.764107361921832e-05,0.00011690187358916807,0.0001075938403007544,9.450807982447236e-05,0.00012083964632533441,0.0001035391729425637,0.00013327667106792707,0.00010410014090269837,0.00012543779893894685,0.00011054780592314742,7.786287603857497e-05,0.00011448243748630159,7.91410168596593e-05,8.508149979761594e-05,9.843086417934713e-05,0.0,0.0001434889048479588,7.386846915595766e-05,0.00010518947711727287,8.963348487545661e-05,7.82978324155246e-05,0.00017229947684311051,0.0001526070985948581,0.00010218719162528365,8.901663616561968e-05,7.896979573199674e-05,0.00011668911017496817,6.950851173130146e-05,0.0001423498973153008
17,8.264436175925729e-05,0.00015859424528450613,8.991430512054601e-05,0.00011278120511637636,5.993926225940935e-05,0.00010857827674695977,8.609049043474793e-05,0.0001279489563435779,7.259979281352421e-05,8.524262096514735e-05,0.00011940740178239874,9.576963729616737e-05,0.00011522314647113282,0.0001623231120338791,6.894937087952648e-05,0.0001680902767825869,0.00015244272192244026,0.0,0.00015054262759508052,0.00023720053745858143,9.826621989075189e-05,9.88048823679831e-05,0.00011176802616333021,0.00010080103646378217,9.047529562135737e-05,0.00010054918539305223,7.574886995654556e-05,0.0001135850804383082,0.0001483280954946768,0.00010500452595152093
18,0.00010533657346830868,0.00011850828939467332,9.350873240245574e-05,9.457078366844497e-05,8.9154965168331e-05,6.699361056801467e-05,0.000142372601721083,9.401025847608724e-05,0.00016415033641973854,0.00010882930568298127,0.00011627605618576719,9.23197977548876e-05,0.00013305055513178194,0.0001038411150088845,0.00013941805461491628,0.0001311351521921322,0.0001275063560247094,0.00010410673881650007,0.0,0.00012567560411079059,6.89431190931478e-05,8.939381741127975e-05,0.0001506248405806871,0.00010817051207221893,6.333144802895944e-05,6.78684593801255e-05,6.34935916533204e-05,0.00012368647321132182,0.00011227184497792694,0.00010778702221487378
19,0.00015476529275585798,0.00010322983960453634,7.669449247785435e-05,0.00021750450030682658,0.00010385274156199751,9.428102278114866e-05,0.00014721691710390807,7.782866840740939e-05,7.862678755955631e-05,0.00011811419007280845,0.00010672395494971733,0.00025564273441325167,8.211397975042098e-05,0.00011720091877738793,0.00010368886231477423,0.00013825025574505252,0.00010572089132032558,6.631367203391513e-05,0.00011331480580790476,0.0,6.055015952241584e-05,8.500720411580846e-05,0.00015879351671965397,0.00010624371997381693,0.00016821711887050853,6.153851081079448e-05,0.00010517204347915619,0.00014640915137245804,0.00019229874799590332,0.00011884648655906659
