,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014180211446882855,0.0001611101638830992,7.217412246817562e-05,0.000144846213522268,0.00010965620487669972,0.0001321629633601218,0.00014787833421313833,0.00012306324137423345,0.0001015625003503271,8.948297289995916e-05,8.998045662854906e-05,0.0001706926418360155,0.00018801169497238246,0.00021693338017523764,0.00014216443612942358,0.00014287200198219855,0.00012244536361366205,0.00018905261955397203,0.00011378233723778556,0.0001003659307281742,0.0001198355698996161,8.65566488390358e-05,9.862564543082372e-05,0.0001487085762072862,0.0001269899516603569,0.00010995221765632387,0.00014370449572375532,9.554324225126766e-05,6.984529582962087e-05
1,0.00013467021763835423,0.0,0.0001327912545972713,8.102280278851646e-05,0.00010842435503625694,8.355561877059902e-05,0.00014680685895363479,0.00010673155413649756,0.00011987112681722365,0.00013644916220007875,7.278378837770658e-05,8.871685326078231e-05,0.00013036280680649823,0.00011508572282610083,7.80403089446613e-05,0.0001465769317747573,9.957917700785621e-05,9.318841807404347e-05,0.00012236920351288126,8.488144756196713e-05,9.536275241361424e-05,0.00010677063804867898,9.537738429046672e-05,9.102497033643081e-05,0.00010010388388813194,0.00012869354688851062,8.464890142987616e-05,0.0001320747784447744,8.793204001074771e-05,0.00012179184978659123
2,0.00015380868070677536,0.00014919857784598058,0.0,7.44982046214595e-05,0.00012573520833628212,0.00011274252143954497,0.00012643997020565014,0.00011398542351606322,9.049598769304621e-05,0.00011621845828371038,6.527520732552211e-05,8.453872577126387e-05,9.466687057142593e-05,0.00017538753426496256,7.62884156564183e-05,9.047732485851999e-05,0.000134732946537576,0.00016432029347179393,9.568429355603755e-05,7.371544280192171e-05,9.545344828429712e-05,8.103853746865681e-05,7.797304186595282e-05,0.00013825143722303034,9.059305504427104e-05,0.00014423122086684856,0.00014133588850053291,8.548911937541359e-05,8.99463801725873e-05,0.00016107990437363455
3,0.00016370746787068092,0.00011331140728910701,7.751085980769673e-05,0.0,0.00010595287536960381,7.603312618044204e-05,0.00011445879085122207,9.088239630562992e-05,9.189321346923507e-05,8.037116144811176e-05,7.070882329877544e-05,8.449377424428048e-05,0.00011620684083143072,0.00010147188468030424,0.0001084327192268548,0.00012750107843196524,9.598999309790787e-05,0.00011290507722134446,0.00011564016619889164,0.00010658237571292006,5.825843961772649e-05,0.0001512350768473431,0.00016755003314673943,0.00014709496122624428,6.735078238743552e-05,0.00014234992792724473,0.00018041846657573316,0.00011121321484605282,0.00014726379375373398,0.0001180031090670491
4,0.00017607177469890683,0.0001362531946996716,0.00015772846784451212,0.00010218377027714179,0.0,6.990666491708257e-05,7.576703034023864e-05,0.0001517002223918453,7.945443497619943e-05,7.046848548945184e-05,9.7703173318051e-05,0.00014647821828183194,8.396360884809637e-05,0.00012688276611409112,6.874543972174315e-05,9.039732884047875e-05,0.0001439999108166083,7.908196133176331e-05,0.0001539435587995787,0.00011103688599566269,5.818861121008194e-05,6.62449525992093e-05,0.00015512862531456362,8.410383051847008e-05,0.0001911267160540346,5.4591878813445185e-05,0.00011832019175943603,9.848855570423874e-05,0.00012181115882440955,7.042000976101253e-05
5,0.00016486249592149852,0.00011064490017657383,0.00014454508847004817,5.621567095056045e-05,8.256828363300177e-05,0.0,0.00013997433943959797,9.565898143844498e-05,0.00016464305404477686,8.239401235942954e-05,0.00013892426878306824,0.0001525812889878827,0.00013605677955370944,9.148353733451433e-05,0.00012993926068260523,8.418184237789125e-05,7.02150379937237e-05,9.172665741065198e-05,6.878580585134658e-05,9.765737816682026e-05,7.844152302355371e-05,7.833316220727118e-05,0.00015664705946362046,9.952371854304355e-05,8.973735863465901e-05,0.00010168975011095253,0.00010384583232523923,7.611977086585094e-05,6.2715096271349e-05,0.00011478556041068283
6,0.00020391129815161796,0.00012833012147780764,0.00012313508929552398,0.00010078759089800057,0.00015077938953050797,6.495226053563739e-05,0.0,6.890263566654841e-05,7.822136969371383e-05,0.00014066178888273506,0.00012051535108329252,0.00014546589873404858,6.975633802323703e-05,0.00010266804753169626,0.00014346200849678652,7.049115363105295e-05,0.00011817064006291382,6.716977401085012e-05,0.00010230799203702387,8.022350884199154e-05,5.7949665302648954e-05,0.00013004096481659686,7.024734001591119e-05,0.00011677187730142115,0.00010237256474092787,0.00011016111381184801,0.00017208658763882395,0.00014700509653425972,8.662959721341952e-05,9.583744431863908e-05
7,0.0001548899222313227,9.781065545622832e-05,9.90350318013794e-05,6.208166793887294e-05,7.505382234435657e-05,6.187227103945933e-05,0.00021472465722491594,0.0,8.142415924095606e-05,0.00013223304233702656,6.96337344636836e-05,0.00011094462220375393,0.00010422929695699222,0.0001709602736760946,0.00015510268971526264,9.226178176983702e-05,0.00012074157644689334,8.385355842501333e-05,0.00016388107158852986,6.989608398083633e-05,9.482162502500878e-05,0.0001108766151171582,9.310530540464311e-05,0.00010052607209750053,0.00010877698144193776,0.00010262383881969675,0.0001320095524895121,9.36719104547404e-05,9.150336884221683e-05,7.91913620003198e-05
8,0.00020136395463295258,0.0001279214997901003,0.0001332701333636005,0.00013265188690595332,7.129236907169306e-05,9.860432030202563e-05,8.787659188813133e-05,8.126339821397747e-05,0.0,9.556591769897391e-05,0.00010823908013633944,0.00014087429120259324,9.486054232546826e-05,0.00010993123407776904,0.00011166526728703637,0.00011159363620062133,0.0001914799702235989,0.0001350807527333871,9.705782986429203e-05,8.659674188710113e-05,6.218148872286447e-05,6.324231475975881e-05,0.00010178291526453344,0.00012596053333438116,7.158006841182315e-05,6.322775502388319e-05,9.934791613296448e-05,9.464210768469614e-05,0.00013542689623979084,0.0001020119390034423
9,0.00014846170002585113,0.00012115701365278084,7.916219891178308e-05,8.81439556208559e-05,0.00015113957762358634,0.00010274793181138648,9.283488527439777e-05,0.00011928183095531192,8.465111501527805e-05,0.0,9.618946916317315e-05,0.00010077004601789995,9.428787713437556e-05,0.00014716187080179968,0.00013023428992248013,0.00013466433145664495,8.221477617124735e-05,6.003477716133791e-05,6.949728133688231e-05,0.00011553047725584835,5.7236409638374706e-05,0.00010289670718369706,7.405899113662354e-05,0.0001356287741491196,8.72050527066547e-05,8.782132395362239e-05,6.198003687632038e-05,0.0001227180953271854,5.3844329467686926e-05,0.00011770621111594204
