,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.552610704203189e-05,8.361543160698966e-05,0.00013292582907853775,0.0001295903792451385,7.057279062242128e-05,0.000139884044815862,0.00010400678955427006,0.00016639707729054214,9.043639641659504e-05,0.00014141319000013684,9.054688532450122e-05,0.000146983083763235,0.000171763230400664,0.00016664728417246428,0.0001520335730950435,0.00015651250897332546,9.085499017491093e-05,7.656404035512466e-05,7.989933220531904e-05,6.988172045794385e-05,0.00010745361093917353,0.0001318177530938501,7.537237151255322e-05,0.00015773830196652295,0.00016456148591730018,0.00010813977257380043,0.0001339784153174033,0.00011529403479876128,0.00014567527557510161
1,0.00014308060123483895,0.0,8.719828578083377e-05,0.00014072786799044433,0.0001290205731212017,9.864616121112086e-05,8.282486747693506e-05,8.070494308699536e-05,0.00029321028234769424,8.960655365938106e-05,0.0001319327080696814,0.000153414014197828,0.00013275837666597892,9.772733087150673e-05,7.238123572215753e-05,0.0001314914243892138,0.00017570681339554195,0.00013160771290481472,0.00010734128226516202,6.655468849290077e-05,0.00013434320189150198,7.147490944505659e-05,0.00012405263910416966,8.590753015758339e-05,0.0001245850408790128,7.892005896441123e-05,0.00014072344455283892,0.000136182679107524,7.990224537236534e-05,0.00010758370366490616
2,0.00038356899500318806,8.73115966590878e-05,0.0,0.00010392196610768517,0.0002397551879392801,9.99948175629718e-05,0.00010366636617480286,0.00011404632320243819,0.00010282069612403989,7.227595839778634e-05,8.690750804946418e-05,0.00013428193563909906,0.00010367475240138251,0.00012799939690738237,0.00012079127441063761,0.00011509319474433966,0.0001542170489677987,0.0001278352748099362,0.00010703030209996533,7.82600015336025e-05,8.314408732569588e-05,8.710103728439899e-05,0.0001675861678140533,0.000172387643407258,8.073759020130616e-05,9.005882100169398e-05,0.00013003195782303507,8.579462931420319e-05,6.17146794791438e-05,0.0001673765127809494
3,0.00011947825843944566,0.00013024495304880766,0.00011929560027332538,0.0,0.0001026493893044793,0.0001627728101594044,0.0001745286911591367,9.808336807580734e-05,8.660047479470377e-05,0.00014119351916652372,6.464916060579454e-05,7.68870965059366e-05,0.00010454767423222894,8.502249500339877e-05,0.00011122840695877373,0.00010370386571518226,7.653302328348328e-05,0.00010749839138919919,0.00010458273299908028,0.00011456937401181191,8.510629590675828e-05,8.802429251776504e-05,7.326041769348181e-05,0.0001481876529919255,0.00011623847892205126,0.00010136312040104166,0.00011491345307634795,0.00013062997177317652,6.240694936576599e-05,0.00013139798731007178
4,0.00027026755111391333,7.757275534374127e-05,0.00016326458975083125,0.00043900539164567907,0.0,6.273479990573278e-05,0.0001460483954430095,0.00010879757295256499,0.00013761187340968355,0.00010353638930331755,8.562074128259604e-05,6.28515646424188e-05,0.0006444533900040864,0.00011662464444015386,8.497727441427125e-05,0.00010368872134180646,0.0007323914346211711,0.00013901234712354333,0.00012618471681190123,0.00011805169168493348,0.00010109929460169165,0.0001261456302882274,0.00011737753857243181,0.00017090944193272944,0.00022528408658361917,9.154847005153842e-05,0.00010343836083587738,9.623614027117341e-05,7.633662332159444e-05,5.3205002783990245e-05
5,0.00013874794657534734,9.095488079464657e-05,0.00015250461396301156,8.460601721603422e-05,0.0002756622062966447,0.0,0.00011826082173895045,0.00014153611382600127,0.00012103969080538047,0.0002831979879725257,7.913936143937072e-05,0.00011317571103784095,0.00013343981229495638,0.00015045430163490066,0.00012043164700456594,7.921879161841371e-05,0.0001222095687373484,0.00011520194621024505,0.00011742172598648893,0.000112652332926508,9.497768240003825e-05,0.0001297313124839277,0.0002940154310047504,7.563519182944724e-05,0.00014320823487655256,0.00012330667038096325,7.621740169626422e-05,0.0001281769745439539,8.092663677741621e-05,9.33808249335789e-05
6,7.861613875219044e-05,0.00010749148595007137,9.745116196887344e-05,8.887864723501554e-05,0.00010690571713488447,0.00011614224296285239,0.0,0.0001287499852045738,0.00016290707689855898,8.384250525454293e-05,0.00011555803373794827,9.641420304163787e-05,0.00015023250380686052,9.074464267219974e-05,0.00011753156287030295,0.0001691687357450913,9.370716056697176e-05,5.901861474611747e-05,0.00011644221179810295,0.00012769354344451236,8.693816861034917e-05,5.5101007814841364e-05,0.00012053210084910708,0.0001063211954426242,9.104408260205338e-05,9.440838250720811e-05,0.00016752714441692766,0.00011387065023675846,0.0001592658835491172,8.094218887222426e-05
7,0.0001311809944948806,0.00012631511279266608,0.0001344159940893319,0.0001823862734205686,8.629483845005805e-05,0.00013815245430174436,0.0001048457697152336,0.0,0.0001100030069209044,0.00012335157452619304,9.663308379621912e-05,0.00012391484892076342,0.00012239029411611376,0.00011243896845269668,9.681112190984152e-05,6.914293424835879e-05,0.0001574962100015044,0.0001247697734332557,7.418293343891393e-05,0.00013599648040177483,0.00011668501431805303,0.0001258815065398594,8.657092915662785e-05,7.37257164163716e-05,7.409668452496165e-05,0.00015550120144577773,0.00010714775074150745,5.494996263635471e-05,0.00010131059621450388,9.442053901721779e-05
8,0.00011750332815165537,9.692413666114427e-05,0.00010501857311612004,0.00010180102613530138,0.00010151617877442835,0.00011467826769551994,0.00011358670373310562,7.178559503987076e-05,0.0,6.333477476776462e-05,8.030251950690359e-05,0.00016264501458884969,0.00010242263266401108,0.00013355626616230176,0.00010408924618707604,0.00016753532093136342,0.00010087264301825906,0.0001234218098305202,0.0001105670472147399,7.057376420963152e-05,8.900291124691499e-05,9.971276301878207e-05,0.00011014296882261233,8.614447019325677e-05,7.65298293947522e-05,0.0001032568684432959,0.00012627628863227561,0.00010731463905081035,0.00013724175142521255,0.00012427933079156505
9,0.00012458707346721593,0.0001600385293861842,0.0001572675425599838,7.314433995938809e-05,0.00012016507347490655,7.381610276211183e-05,0.00012716012328695738,0.00011980154599428742,0.00014152217775619317,0.0,0.0001260183982978462,0.0001703660022100638,0.0001113716842994315,0.00010646603536977983,0.000109442972808282,0.0001209562731947713,0.00010942720761370794,7.873175974082804e-05,9.698132893983591e-05,0.00014291863708938755,6.856436767721534e-05,0.00012529800545700465,0.00017664748920580506,0.00010147212834203258,6.323399770123564e-05,9.346943938193121e-05,6.495973510643659e-05,9.380501207871776e-05,0.00010697980713059415,0.00013444833650914936
