,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018405945851035575,0.00017394428522352653,9.374321218784049e-05,0.00017568773944448402,7.220102063094812e-05,0.00011853444024523355,0.00011267335297245713,9.991581508573798e-05,0.00011732990252007158,0.00011135999087311337,9.607129018172481e-05,0.00026632954153220253,0.00010723680466994561,9.56976388940416e-05,0.000113255543415024,0.000132517940711503,0.00017076098019241746,0.00018787850713659045,8.900073151952883e-05,8.84924589970108e-05,0.00010062731988811083,0.00011983058760515687,7.834675211046359e-05,9.420607994985362e-05,0.00011483121613912546,0.0001398227058988238,7.958104597464203e-05,7.93184235417163e-05,0.00016263437198246153
1,0.00016380164706812942,0.0,5.8144439648537246e-05,9.405298389859054e-05,7.510647649509677e-05,5.9525527114208764e-05,0.00013002278206662504,8.61564502585165e-05,0.00019533476019542706,8.573715487701584e-05,0.00013621293260574055,0.00014552522743602054,0.00011565474302381397,0.00017481330064346475,0.0001597907677642427,0.00010150388079897952,8.81206437692764e-05,7.374459556508614e-05,7.379220645154068e-05,0.00011822508785547662,9.349604700277586e-05,0.00011767427790825324,0.0001237228105125495,0.00010286207176355619,7.469281168748805e-05,0.00015582195280878963,9.385529300796011e-05,0.00010545917511588006,0.00011688471066128689,0.00013873516245626615
2,7.626469834326435e-05,0.00010274435549596513,0.0,8.385202886890947e-05,0.00010548685238201172,0.00014350910973410922,0.00015134141628547708,0.00014034229346727729,8.874403736783595e-05,7.194735866322365e-05,0.00011530535678630725,0.0001411724316831873,0.00010924099763988598,0.00011418241272655868,0.00010747717349665766,0.00020053184443220336,0.00012986883217496465,9.689233277028506e-05,0.00010077257917193382,7.482442938624927e-05,9.215481225633478e-05,0.00011293430451961685,8.951870575228446e-05,0.00013297831492981252,8.691902899596206e-05,9.856440844848544e-05,0.0001402572690400643,6.894146490734064e-05,9.954251970972612e-05,0.00011057979780510792
3,0.00013641690989104358,8.172931268985477e-05,8.472012751583773e-05,0.0,0.00018570072433245213,9.436508160188207e-05,9.435938066635842e-05,0.00011971228764267037,0.00011364835949678798,0.00010521414244419438,8.626986677153611e-05,9.547210985151209e-05,0.00014200065137489297,0.0001636761551162488,0.00011238552195369752,8.324809697788078e-05,0.00013943143637954592,0.00013040791527802587,9.07667612213615e-05,0.00010412003650700198,7.390703643991948e-05,0.00010537904953880909,7.426570946903733e-05,0.00014806545075832873,8.488347952386198e-05,7.308847154006702e-05,9.510135351279958e-05,9.859818188010746e-05,9.767422573970858e-05,9.174656254036622e-05
4,0.0001911632103099504,0.00010707106333781857,0.00011613422154628797,0.00013003926465267874,0.0,7.314577389457535e-05,8.042391523015033e-05,8.022454633087927e-05,7.47109678041248e-05,8.547033370841922e-05,6.764692106606648e-05,0.00011656844131009516,0.0001826779474899453,0.00017295112043876534,0.00010868614732213405,0.00014322537834168822,8.904366866790487e-05,8.897459818964568e-05,0.00012375916380527135,0.00013611046701997724,7.551710942144799e-05,7.25839386794541e-05,0.00012813406594299452,0.0001601520087015444,8.901659722875751e-05,7.174343277323563e-05,8.73904652537517e-05,0.00010244928026205363,8.436958056283197e-05,8.338754211683111e-05
5,0.00011116371328218681,0.00010245117927303949,7.053230098117883e-05,0.0001344743190594257,8.501996299242183e-05,0.0,7.637669700476478e-05,0.0001583767082538773,0.00011661208873078368,0.0001087526655260922,0.0001119847931458824,6.060506083507853e-05,0.00019513861896889578,9.804896721583477e-05,0.00013622676490533274,6.686902330092236e-05,0.00011772426029140029,0.00011759304140988786,9.485760583194282e-05,0.00018818300212140477,0.00010287737455569538,7.348324863376466e-05,0.00010971641008963824,0.0001551197474597529,8.928901807497143e-05,0.0001404980753578956,0.00015455993971489202,9.577827829857645e-05,0.00012934456593335407,8.648157854978002e-05
6,0.00015228241769565793,0.00010738654075340792,0.00010566611145898697,0.00011528839764846941,0.00011160642066198219,0.00010062235871447613,0.0,0.0001172222356842934,9.1745765787936e-05,9.78615442324959e-05,9.425020116702183e-05,8.563572526207163e-05,8.08134536766084e-05,0.00012436114036157303,8.747357404487298e-05,8.934372203822745e-05,0.00013994994259497492,0.00014878791898297896,7.990965276564373e-05,0.00011794721483006722,4.983123430191113e-05,5.989323506261825e-05,9.051241703519738e-05,6.602534092580349e-05,0.00013100343413246853,8.128705089811607e-05,0.00011246845115694216,0.00012470940625343573,7.282453937880192e-05,0.00010789518489644472
7,0.0001046181136793155,9.072990261483935e-05,7.46549733070361e-05,0.00011760521116755811,0.00012216720605811348,7.197984165952771e-05,0.00012132907029933356,0.0,0.00014830312264756132,0.00013553762993639648,5.648674333211746e-05,8.144480451578287e-05,0.0001075146885767982,0.00010923227740182119,6.702611430034854e-05,0.00012852052742290808,7.588971508686577e-05,7.653061297030958e-05,0.0001324638402969403,0.0001376924767703962,6.052143893659044e-05,9.419605287051194e-05,8.78186598855426e-05,0.0001081881069190734,8.028801502802962e-05,0.00011913367335011354,0.00019839896038462607,7.08282298342718e-05,8.861888528484543e-05,0.00010244546294480537
8,0.00012985553209913625,0.00011848583283930132,0.00015449443071552946,9.95538089975528e-05,0.00013673697732531992,0.00013961207479890522,9.359507421437946e-05,6.26082394675314e-05,0.0,6.806669060782388e-05,9.38935385389398e-05,0.0001478029403577765,0.00011241957930706786,6.472576423912919e-05,9.185085707223967e-05,7.125022016919616e-05,0.00011007720740751197,0.00016088154357989725,9.152528600149748e-05,9.747455538973544e-05,8.424384037106153e-05,6.046550548164058e-05,6.61098267788362e-05,0.0001011155127606931,0.00015712835029818613,0.00013807007609052487,0.00014462145607953893,0.00015008822213037143,8.205095411023806e-05,9.293586931092091e-05
9,9.574248798189286e-05,7.988744923247924e-05,0.0001644823347976364,8.798021920837093e-05,7.609608607759939e-05,8.08259532883414e-05,0.00010726068595917533,0.00011018469834010008,0.00011831831139278143,0.0,0.00013546369480148626,0.00010214228485866953,0.00010882429397245788,0.00010997733886531487,7.116574008807551e-05,7.173496240004342e-05,0.00012111089827933152,0.0001082366340966558,0.00012401175219723512,0.00011201327469152323,8.930726963800515e-05,5.605770950887451e-05,6.339881555602638e-05,0.00013034335264884434,8.128951711599674e-05,0.00015935229865237752,0.0001353592931881988,8.905593870157648e-05,0.00011376404275030486,6.446735633555827e-05
