,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.513279961684307e-05,0.00017955950524434252,7.540376436442913e-05,8.024553063561351e-05,6.394302255094585e-05,0.00016409098663873226,8.725272125277353e-05,0.00010455181893243082,0.0001246057540039643,0.0001407442193832531,0.00010248692380815326,8.954920704425241e-05,0.00010331986178312004,7.844714342148641e-05,0.00016743705210132436,8.749437385441983e-05,6.892823732923397e-05,0.00011617868722215628,0.00011185829924440043,8.091963894736175e-05,9.870649603586264e-05,0.00015271686321988365,0.00010470773998139888,0.00011777438820807555,7.817054687712306e-05,0.00013333968643156112,8.336177747377062e-05,9.907826182906757e-05,6.70918330643254e-05
1,0.00017622842152834,0.0,0.00012842283496483596,6.527626102757173e-05,0.00010222005101097185,6.703417273038752e-05,0.00010861863693445033,0.00014216241110679814,0.00017224031021829579,0.00013867212788894073,6.098367828168638e-05,6.009359522003149e-05,7.98387959973438e-05,0.0001324286689523437,0.00016139771081410438,0.00010192827660468595,0.0002125541850919082,0.00011105919743591097,0.00012981301920498802,9.047668758079356e-05,5.617994749894759e-05,0.00018185375552905107,9.468877452916852e-05,6.0515663647136986e-05,0.00011155415706592138,8.05896707803154e-05,0.00013489037969652837,0.0001334483671425549,7.920826305299974e-05,7.969262141551572e-05
2,0.00015878115299844135,0.00011610205653195661,0.0,9.906326951668384e-05,0.0001113048004385517,5.6575289068897765e-05,6.941773554307426e-05,8.801587324043323e-05,0.00014785460122162085,0.00011660856536660568,6.112522214465884e-05,0.00015304530019159273,0.00011576817813493866,0.0001325806395599876,8.764858989524212e-05,0.00014665314676838668,0.0002105666100964143,0.00010389344799712912,0.00012442994365856132,7.31618916977013e-05,8.562920273369072e-05,9.87163910828292e-05,0.000137297685973473,0.00013767067061570856,0.00013033053920515945,0.000140869023515713,8.045546509275702e-05,0.00010425504289131856,5.7641639041233205e-05,6.779607184285454e-05
3,0.00011033032704030874,9.810533043223509e-05,0.0001008817498698181,0.0,0.00011909051233981597,0.00011780103952756942,6.359183848164076e-05,0.00016046146181705493,8.280177122958968e-05,9.178479368743874e-05,0.00012812847961360933,0.00014249545125470385,0.0001045099185064107,0.00011282122653232874,0.00012310337191619896,0.00012170274398262405,0.00016186488620722236,0.00016362374165207827,6.69594561093527e-05,7.894201771133726e-05,0.00010998751773779738,7.186446440408005e-05,0.00010054929127004316,7.026355536222326e-05,0.00014925466819578728,8.600229304579482e-05,0.0001450767350022547,5.799088942666336e-05,8.9212852950127e-05,9.104984711027974e-05
4,9.251380478738692e-05,7.826341864158013e-05,0.00013054598999664492,9.510057406344486e-05,0.0,8.594359083072694e-05,0.00011040239585223152,0.00011443873453195289,0.00010924599776888522,0.0001520518685805193,8.672431083125945e-05,0.00010224558135823484,0.00010950254483679815,0.0001433732003759668,0.0001776518952069159,0.00011358399131918418,0.000277829780385894,5.84043796863213e-05,0.00014438366591623908,0.00015125040562110028,6.188062454058372e-05,7.680670546155824e-05,5.543387553037485e-05,0.00019037343910775033,0.00012247357038479634,0.00017465618142262202,0.00016915333729914408,7.205938211549386e-05,0.00012542130366918777,0.00013870182636275155
5,0.0001779744696794061,9.282185423093795e-05,8.777258434599219e-05,9.713918248843218e-05,7.335868991946822e-05,0.0,7.746146473035416e-05,0.00010528090022504697,8.555895147674267e-05,0.0001159824999227952,0.0001227558079462909,0.0001688161992357417,8.536750199130647e-05,0.00012233817088715517,0.00010277783171446087,0.0001525260818134388,0.00013956474017635576,8.188088802142901e-05,0.00010550840864054295,7.36589931931846e-05,8.198058992746666e-05,0.00012639306572683997,0.00015013795539737076,0.00015624218281028393,0.00013493533615683998,0.00013344860316162428,0.00019160226542289132,0.00010596391722273193,7.437741537281047e-05,6.271926540180323e-05
6,0.00010873692091832822,0.0001385723163287779,0.0001100472719748551,8.914667424219841e-05,5.0074570870770545e-05,0.00010787176995384925,0.0,0.0001524903119952161,7.191861767197863e-05,0.0001120779518872887,0.0001234608011964061,0.00011684270116418073,9.446636651073e-05,0.00017721150556090315,6.559989627812022e-05,8.931338453484365e-05,0.00015618098932068097,0.00017590021996307932,0.00011147684957201734,0.00012287631448479376,9.429165607346305e-05,5.30786850943091e-05,8.613456366959029e-05,9.904301301290707e-05,0.00014662281151639473,0.00013417725111717753,8.76998561871486e-05,0.00013977438004917882,9.836856369932195e-05,0.00013942894827756726
7,8.757776864271865e-05,9.388842750994038e-05,7.609553926901442e-05,8.660343018824021e-05,0.00017855381251784765,7.066639581825407e-05,0.00012464911054512522,0.0,0.00016628435087784037,0.0001325186107451969,9.590794100640243e-05,0.00010402930568004076,0.0001390134265612141,0.00010734349724612555,0.000133420279500613,0.00014049225219182817,0.00010933253202066639,0.00018687924245024931,0.0001300499424421753,9.688046498715267e-05,6.48265693260642e-05,7.8545301141842e-05,8.342538791795085e-05,0.00015439995700583024,8.17204814887026e-05,0.00011519546004504568,9.622996690946916e-05,0.00010136222785689151,6.817102986429698e-05,5.991596043073142e-05
8,0.00018402700534735498,0.00015875140104457022,0.0001891589816614698,6.252431744025934e-05,0.00011321004298361754,9.205947491740555e-05,6.570754260187799e-05,6.686058848160109e-05,0.0,0.00010386841010761832,0.00010895368453225155,0.00011734352455955856,0.0001565602591604602,0.00010206916485871227,0.00015420499263441752,0.0001412746452844682,0.00012294836570202924,8.936328061407465e-05,8.835343621509093e-05,0.00010961459327336602,7.108688123757796e-05,8.857093373706511e-05,0.00010749529064509262,9.962519925242232e-05,9.384901624795467e-05,0.00010162339940607043,0.00010931631340343888,0.00011440033769600883,7.449060357388743e-05,8.708219132563561e-05
9,0.0001271881444909643,0.00013711830604318416,0.00010619450604917563,9.423475461180176e-05,7.873220750139645e-05,9.308068875502625e-05,8.926144021148238e-05,0.00011988176123509743,9.490612961518327e-05,0.0,9.46927906269147e-05,0.00010311093878421068,9.07707369734705e-05,0.00014862015950592588,8.31235799116126e-05,5.98153289268542e-05,0.00018591371798791276,0.00010691111421908736,6.79725077115185e-05,8.836683214661717e-05,6.316439820297101e-05,0.00011395408559701266,8.533687422835306e-05,0.00010978494488676896,7.53464789632344e-05,0.00015496294422691998,0.0001333008724440061,8.083723539155081e-05,0.000117017309207084,6.884155028984973e-05
10,0.00016088409434668685,0.00013793326184712845,8.96090580882112e-05,0.0001059851877400317,8.552150146188255e-05,6.120413894715006e-05,0.00010430571969449342,0.0001579469893761329,0.00010763694459085407,9.917973540271327e-05,0.0,0.0001695942095223031,0.00015776011843601513,0.000166369101908779,9.822853575939728e-05,0.00017450046531983677,0.0001349700644900972,0.00015303454481612605,0.00013326891494106865,9.434573733346923e-05,6.0220932959650334e-05,6.442322996707364e-05,0.0001259136835250709,0.00010879550160544059,7.180076084419334e-05,9.375493603267561e-05,6.396165334387166e-05,6.583905945268438e-05,7.20823992893024e-05,9.075280377598189e-05
