,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010204434173539595,0.00010816226362080437,0.00015988487261572407,0.00013327250912845753,9.12720823536947e-05,9.260320613348298e-05,9.602931657914979e-05,0.00013699701398539173,7.880126477494693e-05,0.00010205035998000845,9.923804462619906e-05,0.00014765799814430038,9.545764892267565e-05,0.0001897420686812277,0.00010518045778739391,0.00016505712049453102,0.00010674497824185149,7.893084926782157e-05,9.856111270072235e-05,0.0001212113973326525,0.00013530280423548755,0.00015972901786135373,8.940829199126868e-05,7.566077357219544e-05,8.223781068032985e-05,0.00011783197164892803,9.543740593762373e-05,0.00010329619351563152,7.818506649213051e-05
1,9.197104924381811e-05,0.0,0.0001472169811889916,0.00015114928968733908,0.00010857491165821021,7.059195711325278e-05,0.0001849316684647934,7.369537744700561e-05,0.00014340482159911583,7.042158026382695e-05,7.891246496487783e-05,9.86546780280123e-05,7.59496503199154e-05,7.484730269374095e-05,0.00011212255693573993,8.97151783472969e-05,0.00015382024396629886,0.0001084025859318395,5.9424831702092104e-05,0.0001860788979220809,5.538326566800134e-05,8.609789306642735e-05,8.454857453520419e-05,0.00010834920134061448,0.0001206204505210198,9.948697933738044e-05,0.00012111940825048775,9.486058675304904e-05,0.0001082000634903553,0.0001314078238410295
2,0.00019022128622022856,9.51345136876508e-05,0.0,0.00016277400197394057,0.00010393801099987932,8.750302841211236e-05,8.577790169228791e-05,0.00010838388779745065,0.00011190699744127939,9.902185775794362e-05,7.63578985206888e-05,0.00010025117121511153,0.00011054239640573267,0.00015576939186324456,8.687863470220796e-05,0.00013461561782622132,0.00016719364945227082,0.00011302248742156508,8.443433311696495e-05,0.00012712194204238884,7.584283075807191e-05,0.00010185413244715751,0.000131736795533926,0.00012709496453061967,6.360475873085634e-05,9.758658170993868e-05,0.00010490848743492359,0.00013536620054350557,9.169422689064003e-05,0.00015079285225875607
3,0.0001329983594538917,6.120143332277862e-05,0.00010122369708379562,0.0,0.00013297502277121665,6.335208149205314e-05,0.00011779864638831436,0.00020946436519848425,7.181646314544191e-05,9.966698384404634e-05,0.00015207054063288048,0.0001029102993608963,8.10962690453548e-05,0.0001771666938580921,0.00010489799541780178,0.00010295245562770047,0.0001595134346915522,0.00010153065532201171,7.82955567315225e-05,6.439605869110559e-05,8.244568002792999e-05,5.741602499988443e-05,7.829405464186085e-05,0.00010729072163568392,9.445020612387728e-05,0.00010757304005664495,0.00010578733503132151,6.26077040909902e-05,7.998619138084896e-05,0.00012655208289669978
4,7.00582714206842e-05,7.514435061275253e-05,0.00012699943666814417,8.753348758416913e-05,0.0,0.000185043298372329,9.711913047013387e-05,0.0001288460463756373,0.00011594777652474435,0.00013176037203511482,7.818721835860683e-05,0.00011759037269315487,0.0001253659939577055,0.00014029509433346514,7.117691538749139e-05,7.39839149649254e-05,0.00015281605394732163,0.00011004568244506877,0.00016231268401439993,7.181946922276015e-05,5.530494250506181e-05,7.981573096274268e-05,0.00014773527454855576,0.00014197519558137515,6.947040827473811e-05,0.00013089245125698742,0.00014086809642191642,8.953673538609641e-05,0.00010683703591598028,0.0001139748433907937
5,0.00017895615871098018,0.00014456074964218777,9.406901190077705e-05,5.6543515469817605e-05,7.435361875163121e-05,0.0,7.138687684529721e-05,0.00015106686495195307,9.72605399081711e-05,0.00011696920731624511,0.00013208945520846955,0.00013786102236724304,0.00011094837824672282,0.00012009858238307128,0.00011765676278317474,0.00014183122717354485,0.0001218851473446086,0.00011789668898240628,8.385772997078343e-05,8.657817923720736e-05,6.82093103679631e-05,8.991496415246699e-05,0.00015351962946089022,7.909499098124511e-05,0.00012186798729994069,8.6908340165186e-05,8.973163889500297e-05,6.811660918843298e-05,0.00013590646050338684,0.00011901331953288615
6,0.00010991056678757157,0.00012899676784719694,0.0001265006081439649,6.918612308787912e-05,0.00011534220870323168,8.169717369224119e-05,0.0,0.00014596030392737707,0.00013370173952054833,8.148133519191757e-05,9.187698127871971e-05,9.162580017229662e-05,9.570306171444761e-05,0.00016293904256943929,8.380377211480645e-05,9.706235194975061e-05,0.00010487989848214563,6.974942835626615e-05,0.0001221160858206831,9.203500805515485e-05,0.00010672290400393269,0.00014499439758991774,9.157283972034085e-05,6.426345106933259e-05,9.09977739097353e-05,8.081267028712547e-05,0.0001061814947630791,0.00011575526911090459,0.0001205451792087003,5.867998993137847e-05
7,8.81803283984393e-05,0.00013906967503490768,0.00010094176633021788,9.667865364903553e-05,0.00010016960466866193,9.951581369334073e-05,0.00012837854642064564,0.0,0.00011899608803511072,0.00014552349128288872,6.839813923994982e-05,0.00011710055591412748,0.0001035823236446559,8.816547867969027e-05,7.054646579598133e-05,7.509634287037952e-05,0.00010522915555320175,0.00017584945604152546,0.000126133017876113,7.176319513729547e-05,0.00010213060239377973,6.616629197785475e-05,8.284849063469658e-05,8.088561347911199e-05,0.00010598571339137116,0.00012259413075846738,9.072157492079263e-05,0.0001331033567234832,6.441781718551785e-05,7.581114024647307e-05
8,0.00010019583746530659,8.64886835779785e-05,9.466403195342408e-05,7.584932933066633e-05,8.717825009433432e-05,0.00014034493351256313,0.00011613367272031975,7.320329198701925e-05,0.0,8.488673219843296e-05,0.00016316401025651657,7.582749535133263e-05,8.08223982955569e-05,0.00010215162017852646,0.00010488082196379762,0.000176955765124141,0.00015196876571592377,0.00011150202061611736,0.00011651810156635367,7.443769479977477e-05,7.943848490326773e-05,8.653679589600615e-05,0.0001337457358830036,0.0001000662499360684,9.018371661332444e-05,0.00011743819977792957,0.00014151426520868487,0.00010103843731753871,0.00011345368922076238,6.253497241733136e-05
9,0.00011041025740978918,0.00011282489979212461,9.690442442421884e-05,5.956272933417721e-05,9.56306237207714e-05,6.385630908806995e-05,0.00014255006471313955,7.681673283242279e-05,0.00011283730072399833,0.0,0.00016267130237235171,0.00013583616059967735,9.38575446951887e-05,0.00011462735014109191,0.00011420911377010617,9.210397097630551e-05,0.00013562403223830373,0.00010921643577422944,0.0001515516591048268,6.496154101777656e-05,0.00015249611936147772,7.517589768887104e-05,9.344622359215206e-05,0.0001240850225443882,8.017238457598957e-05,0.00011048215841672182,9.195075293892699e-05,8.203872777420588e-05,5.946826959573663e-05,8.237143137135548e-05
